Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:35:00,26.756,26.756,26.756,26.756,373,0
2017-08-07,17:35:00,26.785,26.785,26.766,26.766,718,0
2017-08-07,18:10:00,26.815,26.815,26.815,26.815,101,0
2017-08-07,19:50:00,26.81,26.81,26.81,26.81,133,0
2017-08-07,19:55:00,26.808,26.808,26.808,26.808,112,0
2017-08-07,20:00:00,26.811,26.811,26.811,26.811,108,0
2017-08-07,20:45:00,26.797,26.804,26.797,26.804,2029,0
2017-08-07,20:50:00,26.785,26.785,26.785,26.785,101,0
2017-08-07,21:00:00,26.784,26.784,26.784,26.784,203,0
2017-08-07,21:10:00,26.825,26.825,26.79,26.79,203,0
2017-08-07,21:15:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:20:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:25:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:30:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:35:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:40:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:45:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:50:00,26.825,26.825,26.825,26.825,203,0
2017-08-07,21:55:00,26.785,26.785,26.785,26.785,203,0
2017-08-08,15:35:00,26.746,26.765,26.746,26.765,611,0
2017-08-08,16:15:00,26.775,26.775,26.765,26.765,355,0
2017-08-08,18:05:00,26.736,26.736,26.736,26.736,101,0
2017-08-08,18:50:00,26.736,26.736,26.736,26.736,609,0
2017-08-08,19:20:00,26.775,26.775,26.775,26.775,144,0
2017-08-08,20:00:00,26.736,26.736,26.736,26.736,304,0
2017-08-08,20:15:00,26.765,26.765,26.736,26.736,748,0
2017-08-08,20:25:00,26.736,26.736,26.736,26.736,1014,0
2017-08-08,20:30:00,26.785,26.785,26.785,26.785,710,0
2017-08-08,21:45:00,26.756,26.756,26.756,26.756,338,0
2017-08-08,21:50:00,26.834,26.834,26.834,26.834,134,0
2017-08-08,22:00:00,26.736,26.737,26.726,26.737,1590,0
2017-08-09,15:35:00,26.825,26.825,26.769,26.769,488,0
2017-08-09,15:55:00,26.619,26.619,26.619,26.619,406,0
2017-08-09,16:10:00,26.608,26.618,26.608,26.618,1623,0
2017-08-09,16:55:00,26.543,26.543,26.543,26.543,257,0
2017-08-09,17:20:00,26.489,26.489,26.489,26.489,202,0
2017-08-09,17:25:00,26.594,26.594,26.594,26.594,113,0
2017-08-09,17:35:00,26.489,26.489,26.489,26.489,101,0
2017-08-09,18:15:00,26.535,26.539,26.535,26.539,406,0
2017-08-09,19:20:00,26.519,26.519,26.519,26.519,406,0
2017-08-09,19:25:00,26.519,26.519,26.519,26.519,406,0
2017-08-09,19:55:00,26.584,26.584,26.584,26.584,203,0
2017-08-09,20:00:00,26.539,26.551,26.519,26.519,4159,0
2017-08-09,20:20:00,26.519,26.519,26.519,26.519,304,0
