Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,57.7,58,57.3,57.825,44999,0
2017-11-17,15:40:00,57.9,57.9,57.3,57.395,21635,0
2017-11-17,15:45:00,57.35,57.55,57.25,57.55,16642,0
2017-11-17,15:50:00,57.5,57.55,57.35,57.55,8855,0
2017-11-17,15:55:00,57.55,57.55,57.1,57.25,22898,0
2017-11-17,16:00:00,57.25,57.25,57,57.075,25762,0
2017-11-17,16:05:00,57.15,57.2,57,57,53604,0
2017-11-17,16:10:00,56.975,57.175,56.8701,57.15,18541,0
2017-11-17,16:15:00,57.15,57.15,56.85,56.975,13228,0
2017-11-17,16:20:00,56.95,57.025,56.9,56.925,12175,0
2017-11-17,16:25:00,56.95,57.1,56.9,57.05,13741,0
2017-11-17,16:30:00,57,57,56.875,56.925,21847,0
2017-11-17,16:35:00,56.925,56.95,56.7,56.75,25461,0
2017-11-17,16:40:00,56.74,56.825,56.688,56.75,16681,0
2017-11-17,16:45:00,56.725,56.9,56.725,56.85,9899,0
2017-11-17,16:50:00,56.85,56.95,56.65,56.65,11680,0
2017-11-17,16:55:00,56.675,56.8,56.6708,56.75,10275,0
2017-11-17,17:00:00,56.75,56.8,56.65,56.8,11454,0
2017-11-17,17:05:00,56.85,57.15,56.75,57.15,12706,0
2017-11-17,17:10:00,57.15,57.25,57.01,57.01,9400,0
2017-11-17,17:15:00,57.025,57.1,56.9,56.925,20966,0
2017-11-17,17:20:00,56.9,56.9,56.75,56.75,18560,0
2017-11-17,17:25:00,56.75,56.8,56.55,56.6,20199,0
2017-11-17,17:30:00,56.605,56.85,56.55,56.825,15178,0
2017-11-17,17:35:00,56.825,56.9,56.725,56.85,7141,0
2017-11-17,17:40:00,56.85,56.85,56.7,56.75,7399,0
2017-11-17,17:45:00,56.8,56.95,56.725,56.925,15575,0
2017-11-17,17:50:00,56.95,56.95,56.725,56.825,14953,0
2017-11-17,17:55:00,56.8,57.15,56.775,57.15,35900,0
2017-11-17,18:00:00,57.15,57.55,57.15,57.5252,40229,0
2017-11-17,18:05:00,57.55,57.8,57.45,57.5,32277,0
2017-11-17,18:10:00,57.5,57.7,57.475,57.5,13020,0
2017-11-17,18:15:00,57.45,57.625,57.425,57.625,6200,0
2017-11-17,18:20:00,57.65,57.7,57.55,57.7,10720,0
2017-11-17,18:25:00,57.725,57.725,57.525,57.6,7200,0
2017-11-17,18:30:00,57.55,57.7,57.55,57.575,31196,0
2017-11-17,18:35:00,57.5,57.6,57.475,57.55,5993,0
2017-11-17,18:40:00,57.6,57.65,57.55,57.65,9900,0
2017-11-17,18:45:00,57.65,57.725,57.65,57.71,11809,0
2017-11-17,18:50:00,57.75,57.9,57.725,57.85,12685,0
2017-11-17,18:55:00,57.9,57.9,57.8,57.8,27523,0
2017-11-17,19:00:00,57.75,57.8,57.65,57.7,6888,0
2017-11-17,19:05:00,57.7,57.75,57.55,57.75,7200,0
2017-11-17,19:10:00,57.8,57.8,57.575,57.625,6320,0
