Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,21.56,21.56,21.56,21.56,1101,0
2017-10-24,15:50:00,21.58,21.58,21.56,21.56,534,0
2017-10-24,15:55:00,21.59,21.59,21.59,21.59,302,0
2017-10-24,16:00:00,21.57,21.57,21.57,21.57,201,0
2017-10-24,16:05:00,21.6,21.6,21.6,21.6,101,0
2017-10-24,16:10:00,21.584,21.584,21.58,21.58,302,0
2017-10-24,16:15:00,21.579,21.579,21.57,21.578,503,0
2017-10-24,16:25:00,21.59,21.59,21.57,21.57,1510,0
2017-10-24,16:35:00,21.57,21.57,21.57,21.57,101,0
2017-10-24,16:40:00,21.57,21.572,21.57,21.572,302,0
2017-10-24,16:45:00,21.578,21.578,21.578,21.578,166,0
2017-10-24,16:50:00,21.57,21.58,21.57,21.58,403,0
2017-10-24,17:00:00,21.57,21.58,21.57,21.58,201,0
2017-10-24,17:05:00,21.58,21.591,21.58,21.591,302,0
2017-10-24,17:15:00,21.58,21.6,21.58,21.6,1812,0
2017-10-24,17:20:00,21.599,21.6,21.59,21.6,4030,0
2017-10-24,17:25:00,21.574,21.574,21.574,21.574,118,0
2017-10-24,17:30:00,21.6,21.6,21.581,21.581,446,0
2017-10-24,17:45:00,21.6,21.6,21.6,21.6,101,0
2017-10-24,18:00:00,21.61,21.61,21.61,21.61,201,0
2017-10-24,18:10:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,18:35:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,18:40:00,21.606,21.61,21.606,21.61,463,0
2017-10-24,18:55:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,19:05:00,21.587,21.587,21.587,21.587,393,0
2017-10-24,19:25:00,21.61,21.61,21.61,21.61,463,0
2017-10-24,19:30:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,19:50:00,21.597,21.597,21.597,21.597,506,0
2017-10-24,19:55:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,20:15:00,21.598,21.598,21.573,21.581,1657,0
2017-10-24,20:20:00,21.61,21.61,21.61,21.61,252,0
2017-10-24,20:40:00,21.61,21.61,21.61,21.61,101,0
2017-10-24,20:55:00,21.57,21.57,21.57,21.57,201,0
2017-10-24,21:00:00,21.583,21.6,21.583,21.6,275,0
2017-10-24,21:05:00,21.596,21.596,21.596,21.596,705,0
2017-10-24,21:10:00,21.587,21.587,21.587,21.587,403,0
2017-10-24,21:15:00,21.6,21.6,21.6,21.6,101,0
2017-10-24,21:35:00,21.6,21.6,21.585,21.6,503,0
2017-10-24,21:40:00,21.605,21.605,21.6,21.601,1258,0
2017-10-24,22:00:00,21.61,21.61,21.61,21.61,302,0
2017-10-25,15:35:00,21.53,21.53,21.504,21.504,4877,0
2017-10-25,15:45:00,21.5,21.5,21.491,21.5,403,0
2017-10-25,16:05:00,21.441,21.441,21.421,21.421,604,0
2017-10-25,16:25:00,21.431,21.441,21.411,21.411,2516,0
2017-10-25,16:30:00,21.391,21.391,21.312,21.331,13665,0
