Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,1.84,1.89,1.77,1.89,4987,0
2017-11-13,15:40:00,1.8493,1.8493,1.77,1.77,3813,0
2017-11-13,15:45:00,1.77,1.879,1.7601,1.839,3580,0
2017-11-13,15:50:00,1.8,1.8,1.8,1.8,200,0
2017-11-13,15:55:00,1.7714,1.789,1.77,1.78,2200,0
2017-11-13,16:00:00,1.775,1.78,1.775,1.78,1700,0
2017-11-13,16:05:00,1.7636,1.7636,1.7636,1.7636,200,0
2017-11-13,16:10:00,1.839,1.839,1.839,1.839,100,0
2017-11-13,16:15:00,1.82,1.82,1.82,1.82,1400,0
2017-11-13,16:20:00,1.8001,1.8001,1.8,1.8,1100,0
2017-11-13,16:25:00,1.76,1.76,1.76,1.76,200,0
2017-11-13,16:40:00,1.7592,1.7592,1.7592,1.7592,6000,0
2017-11-13,16:55:00,1.75,1.75,1.75,1.75,1820,0
2017-11-13,17:00:00,1.73,1.8,1.73,1.7534,5980,0
2017-11-13,17:10:00,1.74,1.767,1.74,1.767,200,0
2017-11-13,17:30:00,1.7699,1.786,1.76,1.775,7100,0
2017-11-13,17:35:00,1.781,1.781,1.781,1.781,1000,0
2017-11-13,17:40:00,1.76,1.76,1.76,1.76,100,0
2017-11-13,17:45:00,1.76,1.76,1.76,1.76,100,0
2017-11-13,17:50:00,1.76,1.7772,1.75,1.7772,492,0
2017-11-13,17:55:00,1.75,1.7746,1.75,1.7704,500,0
2017-11-13,18:00:00,1.75,1.75,1.74,1.74,800,0
2017-11-13,18:05:00,1.7,1.7,1.7,1.7,200,0
2017-11-13,18:10:00,1.7,1.7,1.7,1.7,300,0
2017-11-13,18:15:00,1.7,1.7051,1.7,1.7051,400,0
2017-11-13,18:20:00,1.7,1.7,1.7,1.7,300,0
2017-11-13,18:30:00,1.71,1.71,1.71,1.71,500,0
2017-11-13,18:35:00,1.7,1.7,1.7,1.7,1933,0
2017-11-13,18:40:00,1.71,1.71,1.71,1.71,1000,0
2017-11-13,18:50:00,1.7,1.7,1.7,1.7,100,0
2017-11-13,19:00:00,1.71,1.71,1.7,1.7,3530,0
2017-11-13,19:05:00,1.7,1.7,1.7,1.7,700,0
2017-11-13,19:10:00,1.7,1.7,1.661,1.661,9093,0
2017-11-13,19:15:00,1.67,1.67,1.6614,1.6614,900,0
2017-11-13,19:20:00,1.66,1.66,1.61,1.65,5877,0
2017-11-13,19:25:00,1.73,1.73,1.6652,1.6652,200,0
2017-11-13,19:30:00,1.68,1.7,1.68,1.68,989,0
2017-11-13,20:05:00,1.73,1.73,1.61,1.61,14404,0
2017-11-13,20:15:00,1.61,1.6143,1.61,1.611,4522,0
2017-11-13,20:20:00,1.63,1.63,1.63,1.63,100,0
2017-11-13,20:25:00,1.62,1.62,1.62,1.62,400,0
2017-11-13,20:30:00,1.62,1.62,1.61,1.61,900,0
2017-11-13,20:35:00,1.61,1.61,1.61,1.61,300,0
2017-11-13,20:40:00,1.61,1.61,1.61,1.61,400,0
2017-11-13,20:45:00,1.61,1.61,1.61,1.61,300,0
2017-11-13,20:50:00,1.61,1.61,1.61,1.61,400,0
2017-11-13,20:55:00,1.62,1.6211,1.61,1.61,6267,0
2017-11-13,21:00:00,1.6,1.6,1.6,1.6,200,0
2017-11-13,21:05:00,1.6,1.6,1.58,1.5801,1465,0
2017-11-13,21:15:00,1.5968,1.5968,1.5903,1.5903,4150,0
2017-11-13,21:20:00,1.59,1.59,1.59,1.59,700,0
2017-11-13,21:25:00,1.6,1.6,1.595,1.6,2900,0
2017-11-13,21:35:00,1.6809,1.6809,1.61,1.6101,1400,0
2017-11-13,21:40:00,1.6101,1.6101,1.6101,1.6101,300,0
2017-11-13,21:45:00,1.6369,1.6369,1.6101,1.6101,3905,0
2017-11-13,21:50:00,1.64,1.64,1.6101,1.6399,4845,0
2017-11-13,21:55:00,1.6401,1.6401,1.64,1.64,2000,0
2017-11-13,22:00:00,1.6401,1.67,1.64,1.64,1390,0
2017-11-14,15:35:00,1.62,1.72,1.62,1.69,700,0
2017-11-14,15:40:00,1.68,1.68,1.64,1.6689,8059,0
2017-11-14,15:55:00,1.65,1.65,1.65,1.65,300,0
2017-11-14,16:00:00,1.656,1.656,1.656,1.656,800,0
2017-11-14,16:05:00,1.66,1.66,1.65,1.651,1800,0
2017-11-14,16:10:00,1.6501,1.66,1.6501,1.66,1800,0
2017-11-14,16:15:00,1.65,1.65,1.65,1.65,100,0
2017-11-14,16:20:00,1.651,1.651,1.651,1.651,380,0
2017-11-14,16:35:00,1.67,1.67,1.67,1.67,100,0
2017-11-14,16:40:00,1.6517,1.6517,1.65,1.65,2500,0
2017-11-14,16:45:00,1.64,1.64,1.63,1.63,2300,0
2017-11-14,17:00:00,1.635,1.68,1.635,1.68,5481,0
