Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,15:40:00,35.533,35.533,35.533,35.533,201,0
2017-06-15,15:50:00,35.423,35.463,35.423,35.463,447,0
2017-06-15,15:55:00,35.503,35.503,35.503,35.503,100,0
2017-06-15,16:25:00,35.478,35.478,35.478,35.478,251,0
2017-06-15,16:50:00,35.493,35.493,35.493,35.493,201,0
2017-06-15,16:55:00,35.533,35.543,35.515,35.515,2007,0
2017-06-15,18:05:00,35.603,35.603,35.603,35.603,478,0
2017-06-15,19:25:00,35.742,35.742,35.742,35.742,1120,0
2017-06-15,19:45:00,35.682,35.682,35.682,35.682,100,0
2017-06-15,20:00:00,35.682,35.682,35.682,35.682,100,0
2017-06-15,20:25:00,35.752,35.752,35.752,35.752,100,0
2017-06-15,20:45:00,35.765,35.765,35.765,35.765,100,0
2017-06-16,15:45:00,35.682,35.682,35.682,35.682,100,0
2017-06-16,15:55:00,35.762,35.762,35.762,35.762,234,0
2017-06-16,17:50:00,35.672,35.672,35.672,35.672,198,0
2017-06-16,18:00:00,35.672,35.672,35.672,35.672,100,0
2017-06-16,18:35:00,35.722,35.722,35.715,35.715,297,0
2017-06-16,19:20:00,35.682,35.682,35.682,35.682,100,0
2017-06-16,19:35:00,35.672,35.672,35.672,35.672,201,0
2017-06-16,20:05:00,35.692,35.692,35.692,35.692,301,0
2017-06-16,20:35:00,35.741,35.741,35.741,35.741,351,0
2017-06-16,21:35:00,35.662,35.662,35.662,35.662,151,0
2017-06-19,16:10:00,36.2,36.273,36.2,36.273,201,0
2017-06-19,16:15:00,36.22,36.22,36.22,36.22,401,0
2017-06-19,16:20:00,36.203,36.203,36.203,36.203,100,0
2017-06-19,17:35:00,36.171,36.171,36.171,36.171,100,0
2017-06-19,17:45:00,36.151,36.151,36.151,36.151,201,0
2017-06-19,18:50:00,36.178,36.178,36.178,36.178,803,0
2017-06-19,19:20:00,36.191,36.191,36.19,36.19,401,0
