Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,87.74,87.75,87.52,87.73,2638,0
2017-11-17,15:40:00,87.68,87.82,87.67,87.82,600,0
2017-11-17,15:45:00,87.7225,87.77,87.66,87.76,944,0
2017-11-17,15:50:00,87.66,87.93,87.66,87.93,2112,0
2017-11-17,15:55:00,87.97,88,87.8101,87.86,13850,0
2017-11-17,16:00:00,87.82,87.82,87.61,87.61,1000,0
2017-11-17,16:05:00,87.66,87.66,87.45,87.45,1642,0
2017-11-17,16:10:00,87.48,87.48,87.36,87.36,1448,0
2017-11-17,16:15:00,87.41,87.76,87.41,87.76,1537,0
2017-11-17,16:20:00,87.66,87.66,87.66,87.66,500,0
2017-11-17,16:25:00,87.73,87.74,87.68,87.68,900,0
2017-11-17,16:30:00,87.77,87.77,87.67,87.67,247,0
2017-11-17,16:35:00,87.71,87.71,87.325,87.325,800,0
2017-11-17,16:40:00,87.34,87.4,87.28,87.28,700,0
2017-11-17,16:45:00,87.312,87.312,87.312,87.312,122,0
2017-11-17,16:50:00,87.27,87.27,87.27,87.27,100,0
2017-11-17,16:55:00,87.41,87.41,87.41,87.41,100,0
2017-11-17,17:00:00,87.38,87.43,87.3,87.43,1200,0
2017-11-17,17:05:00,87.4644,87.66,87.4644,87.52,2475,0
2017-11-17,17:10:00,87.57,87.58,87.46,87.46,1482,0
2017-11-17,17:15:00,87.49,87.6,87.48,87.6,600,0
2017-11-17,17:20:00,87.54,87.6,87.48,87.48,955,0
2017-11-17,17:25:00,87.54,87.54,87.54,87.54,500,0
2017-11-17,17:30:00,87.52,87.63,87.52,87.62,6700,0
2017-11-17,17:35:00,87.62,87.68,87.61,87.635,4900,0
2017-11-17,17:40:00,87.66,87.66,87.51,87.58,3109,0
2017-11-17,17:45:00,87.58,87.68,87.58,87.62,3000,0
2017-11-17,17:50:00,87.63,87.79,87.6,87.75,5500,0
2017-11-17,17:55:00,87.73,87.74,87.57,87.65,9937,0
2017-11-17,18:00:00,87.64,87.64,87.6,87.62,1800,0
2017-11-17,18:05:00,87.62,87.68,87.61,87.67,1000,0
2017-11-17,18:10:00,87.67,87.74,87.67,87.74,500,0
2017-11-17,18:15:00,87.72,87.72,87.68,87.68,813,0
2017-11-17,18:20:00,87.68,87.68,87.67,87.67,219,0
2017-11-17,18:25:00,87.62,87.64,87.61,87.64,800,0
2017-11-17,18:30:00,87.7,87.72,87.66,87.66,300,0
2017-11-17,18:35:00,87.67,87.67,87.67,87.67,128,0
2017-11-17,18:40:00,87.71,87.75,87.71,87.73,962,0
2017-11-17,18:45:00,87.72,87.74,87.69,87.74,300,0
2017-11-17,18:50:00,87.74,87.74,87.69,87.69,537,0
2017-11-17,18:55:00,87.71,87.71,87.71,87.71,200,0
2017-11-17,19:00:00,87.72,87.72,87.72,87.72,100,0
2017-11-17,19:10:00,87.74,87.74,87.68,87.69,724,0
2017-11-17,19:15:00,87.69,87.75,87.68,87.71,900,0
2017-11-17,19:20:00,87.73,87.74,87.72,87.72,811,0
2017-11-17,19:25:00,87.72,87.77,87.72,87.77,500,0
2017-11-17,19:30:00,87.69,87.69,87.65,87.65,301,0
2017-11-17,19:35:00,87.67,87.7,87.67,87.7,700,0
2017-11-17,19:40:00,87.69,87.69,87.68,87.68,465,0
2017-11-17,19:45:00,87.71,87.71,87.67,87.67,200,0
2017-11-17,19:50:00,87.67,87.7,87.62,87.6344,1807,0
2017-11-17,19:55:00,87.64,87.65,87.6,87.6,1000,0
2017-11-17,20:00:00,87.61,87.61,87.59,87.59,300,0
2017-11-17,20:05:00,87.56,87.66,87.53,87.58,3500,0
2017-11-17,20:10:00,87.56,87.61,87.55,87.57,5051,0
2017-11-17,20:15:00,87.57,87.57,87.56,87.56,410,0
2017-11-17,20:20:00,87.57,87.57,87.51,87.55,1525,0
2017-11-17,20:25:00,87.6,87.6,87.58,87.58,700,0
2017-11-17,20:30:00,87.56,87.56,87.52,87.54,700,0
2017-11-17,20:35:00,87.54,87.6,87.54,87.56,600,0
2017-11-17,20:40:00,87.55,87.55,87.53,87.55,400,0
2017-11-17,20:45:00,87.55,87.56,87.5105,87.5105,690,0
2017-11-17,20:50:00,87.56,87.56,87.54,87.55,300,0
2017-11-17,20:55:00,87.55,87.56,87.52,87.52,1700,0
2017-11-17,21:00:00,87.56,87.565,87.55,87.565,900,0
2017-11-17,21:05:00,87.57,87.61,87.52,87.6,1476,0
2017-11-17,21:10:00,87.6,87.61,87.55,87.61,1686,0
2017-11-17,21:15:00,87.55,87.55,87.51,87.51,598,0
2017-11-17,21:20:00,87.5,87.57,87.5,87.559,1285,0
2017-11-17,21:25:00,87.545,87.545,87.53,87.54,676,0
2017-11-17,21:30:00,87.53,87.57,87.52,87.54,2379,0
2017-11-17,21:35:00,87.52,87.565,87.52,87.565,900,0
2017-11-17,21:40:00,87.56,87.58,87.49,87.49,3017,0
2017-11-17,21:45:00,87.49,87.51,87.48,87.49,2575,0
2017-11-17,21:50:00,87.45,87.48,87.42,87.47,2842,0
2017-11-17,21:55:00,87.48,87.57,87.47,87.54,2900,0
2017-11-17,22:00:00,87.55,87.57,87.5,87.55,81312,0
2017-11-20,15:35:00,87.72,87.87,87.68,87.87,1583,0
2017-11-20,15:45:00,87.98,87.99,87.9,87.91,1300,0
2017-11-20,15:50:00,87.81,87.81,87.69,87.6943,1100,0
2017-11-20,15:55:00,87.69,87.71,87.69,87.7,700,0
2017-11-20,16:00:00,87.48,87.82,87.48,87.57,2880,0
2017-11-20,16:05:00,87.63,87.63,87.5,87.53,939,0
2017-11-20,16:10:00,87.49,87.62,87.49,87.62,733,0
2017-11-20,16:15:00,87.67,87.75,87.65,87.65,700,0
2017-11-20,16:20:00,87.675,87.74,87.675,87.7,1000,0
2017-11-20,16:25:00,87.7,87.7,87.48,87.515,2055,0
2017-11-20,16:30:00,87.51,87.56,87.49,87.56,933,0
2017-11-20,16:35:00,87.5,87.58,87.5,87.58,400,0
2017-11-20,16:40:00,87.58,87.67,87.5,87.52,4982,0
2017-11-20,16:45:00,87.6,87.6,87.59,87.59,200,0
