Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,6.15,6.15,6.15,6.15,513,0
2017-10-24,15:45:00,6.15,6.15,6.15,6.15,1500,0
2017-10-24,16:45:00,6.105,6.105,6.105,6.105,100,0
2017-10-24,17:05:00,6.1,6.1,6.1,6.1,2500,0
2017-10-24,17:10:00,6.1,6.1,6.1,6.1,193,0
2017-10-24,17:20:00,6.105,6.105,6.105,6.105,100,0
2017-10-24,17:35:00,6.125,6.125,6.125,6.125,238,0
2017-10-24,18:35:00,6.1,6.1,6.1,6.1,100,0
2017-10-24,19:30:00,6.11,6.11,6.11,6.11,461,0
2017-10-24,19:50:00,6.1296,6.1296,6.1296,6.1296,300,0
2017-10-24,20:00:00,6.1394,6.1394,6.1394,6.1394,200,0
2017-10-24,20:05:00,6.14,6.14,6.125,6.125,3785,0
2017-10-24,20:35:00,6.105,6.105,6.105,6.105,1000,0
2017-10-24,20:45:00,6.1,6.14,6.1,6.14,2420,0
2017-10-24,20:50:00,6.15,6.15,6.145,6.145,200,0
2017-10-24,21:10:00,6.125,6.125,6.125,6.125,244,0
2017-10-24,21:25:00,6.125,6.125,6.125,6.125,2333,0
2017-10-24,21:50:00,6.1,6.1,6.1,6.1,100,0
2017-10-24,22:00:00,6.1,6.15,6.1,6.1,500,0
2017-10-25,15:35:00,6.15,6.15,6.1217,6.1217,3846,0
2017-10-25,16:05:00,6.1,6.1,6.1,6.1,600,0
2017-10-25,16:20:00,6.11,6.11,6.11,6.11,100,0
2017-10-25,16:30:00,6.125,6.15,6.125,6.125,2500,0
2017-10-25,16:45:00,6.1405,6.1405,6.1405,6.1405,100,0
2017-10-25,17:00:00,6.14,6.14,6.1,6.1,3700,0
2017-10-25,17:15:00,6.125,6.125,6.1,6.1,4362,0
2017-10-25,17:25:00,6.1,6.1,6.075,6.075,1910,0
2017-10-25,17:40:00,6.075,6.075,6.075,6.075,500,0
2017-10-25,17:45:00,6.075,6.075,6.075,6.075,3000,0
2017-10-25,17:50:00,6.075,6.075,6.075,6.075,1900,0
2017-10-25,18:10:00,6.1,6.1,6.075,6.075,2100,0
2017-10-25,18:15:00,6.075,6.075,6.075,6.075,309,0
2017-10-25,18:30:00,6.075,6.075,6.075,6.075,1000,0
2017-10-25,18:45:00,6.075,6.075,6.075,6.075,2691,0
2017-10-25,18:50:00,6.075,6.075,6.075,6.075,1100,0
