Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,4.49,4.49,4.48,4.49,2139,0
2017-11-16,15:40:00,4.5,4.5,4.485,4.485,1100,0
2017-11-16,15:45:00,4.48,4.5,4.46,4.49,1776,0
2017-11-16,15:50:00,4.51,4.51,4.46,4.46,11507,0
2017-11-16,15:55:00,4.45,4.45,4.42,4.42,880,0
2017-11-16,16:00:00,4.42,4.42,4.39,4.4192,18541,0
2017-11-16,16:05:00,4.43,4.45,4.43,4.45,708,0
2017-11-16,16:10:00,4.44,4.44,4.44,4.44,400,0
2017-11-16,16:15:00,4.445,4.46,4.445,4.46,430,0
2017-11-16,16:20:00,4.44,4.44,4.44,4.44,400,0
2017-11-16,16:25:00,4.45,4.45,4.43,4.43,1895,0
2017-11-16,16:30:00,4.4374,4.4374,4.42,4.43,10415,0
2017-11-16,16:35:00,4.421,4.45,4.42,4.45,2600,0
2017-11-16,16:40:00,4.46,4.54,4.46,4.5349,9200,0
2017-11-16,16:45:00,4.54,4.54,4.54,4.54,100,0
2017-11-16,16:50:00,4.5299,4.53,4.48,4.51,6370,0
2017-11-16,16:55:00,4.51,4.5107,4.5,4.5092,7000,0
2017-11-16,17:00:00,4.5,4.505,4.5,4.505,300,0
2017-11-16,17:05:00,4.505,4.54,4.505,4.54,3150,0
2017-11-16,17:10:00,4.53,4.58,4.53,4.58,1791,0
2017-11-16,17:15:00,4.5666,4.57,4.5666,4.57,400,0
2017-11-16,17:20:00,4.57,4.58,4.5699,4.58,1200,0
2017-11-16,17:25:00,4.58,4.605,4.58,4.58,6031,0
2017-11-16,17:30:00,4.58,4.65,4.58,4.6099,22380,0
2017-11-16,17:35:00,4.62,4.65,4.62,4.63,6040,0
2017-11-16,17:40:00,4.61,4.63,4.61,4.63,2420,0
2017-11-16,17:45:00,4.64,4.65,4.63,4.65,5000,0
2017-11-16,17:50:00,4.64,4.65,4.64,4.64,700,0
2017-11-16,17:55:00,4.65,4.65,4.645,4.645,4070,0
2017-11-16,18:00:00,4.64,4.645,4.64,4.645,2800,0
2017-11-16,18:05:00,4.65,4.66,4.64,4.65,14600,0
2017-11-16,18:10:00,4.66,4.66,4.6598,4.66,800,0
2017-11-16,18:15:00,4.67,4.7,4.67,4.6932,6440,0
