Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,31.13,31.13,30.37,30.66,3000,0
2017-10-02,15:40:00,30.2286,30.2286,30.2286,30.2286,167,0
2017-10-02,15:45:00,30.0701,30.22,30.0701,30.22,500,0
2017-10-02,15:50:00,30.22,30.35,30.12,30.24,13213,0
2017-10-02,16:00:00,30.23,30.33,30.23,30.33,1820,0
2017-10-02,16:10:00,29.86,29.86,29.86,29.86,200,0
2017-10-02,16:15:00,29.8184,29.84,29.8184,29.84,350,0
2017-10-02,16:20:00,29.59,29.59,29.59,29.59,500,0
2017-10-02,16:25:00,29.5,29.59,29.4,29.59,1400,0
2017-10-02,16:30:00,29.55,29.55,29.55,29.55,120,0
2017-10-02,16:40:00,29.68,29.7,29.68,29.7,200,0
2017-10-02,16:50:00,29.5401,29.56,29.5401,29.55,2300,0
2017-10-02,16:55:00,29.33,29.33,29.33,29.33,100,0
2017-10-02,17:00:00,29.3,29.53,29.3,29.53,400,0
2017-10-02,17:05:00,29.6,29.65,29.6,29.65,1200,0
2017-10-02,17:10:00,29.8868,29.8868,29.809,29.809,200,0
2017-10-02,17:15:00,29.81,29.81,29.81,29.81,200,0
2017-10-02,17:20:00,29.86,30.0772,29.86,30.0772,433,0
2017-10-02,17:25:00,29.995,29.995,29.995,29.995,100,0
2017-10-02,17:35:00,30.03,30.06,30.01,30.06,500,0
2017-10-02,17:40:00,30.0377,30.0377,30.0377,30.0377,250,0
2017-10-02,17:50:00,29.45,29.53,29.45,29.53,500,0
2017-10-02,18:00:00,29.53,29.55,29.53,29.55,200,0
2017-10-02,18:05:00,29.65,29.65,29.65,29.65,100,0
2017-10-02,18:10:00,29.45,29.45,29.34,29.34,1200,0
2017-10-02,18:15:00,29.34,29.45,29.3,29.3,300,0
2017-10-02,18:20:00,29.05,29.05,29.05,29.05,100,0
2017-10-02,18:25:00,28.95,28.95,28.95,28.95,350,0
2017-10-02,18:30:00,29.04,29.04,29.04,29.04,200,0
2017-10-02,18:35:00,29.17,29.17,29.08,29.08,300,0
2017-10-02,18:40:00,28.9,28.9,28.84,28.84,1100,0
2017-10-02,18:45:00,28.86,28.86,28.86,28.86,100,0
2017-10-02,18:50:00,28.9322,28.999,28.86,28.86,2376,0
2017-10-02,19:00:00,28.99,28.99,28.77,28.77,600,0
2017-10-02,19:05:00,28.78,29.01,28.78,28.9399,1000,0
2017-10-02,19:35:00,28.94,28.94,28.93,28.93,200,0
2017-10-02,19:45:00,28.8,28.8,28.76,28.76,550,0
2017-10-02,19:55:00,28.66,28.661,28.62,28.62,302,0
2017-10-02,20:05:00,28.75,28.75,28.75,28.75,200,0
2017-10-02,20:10:00,28.78,28.8,28.78,28.8,200,0
2017-10-02,20:15:00,28.87,28.89,28.87,28.89,200,0
2017-10-02,20:20:00,28.92,28.92,28.92,28.92,100,0
2017-10-02,20:35:00,29.02,29.04,29.02,29.04,200,0
2017-10-02,20:45:00,28.85,28.85,28.85,28.85,200,0
2017-10-02,20:55:00,28.82,28.83,28.82,28.821,300,0
2017-10-02,21:05:00,28.82,28.82,28.82,28.82,100,0
2017-10-02,21:10:00,28.68,28.69,28.68,28.69,200,0
2017-10-02,21:20:00,28.52,28.7,28.52,28.67,743,0
2017-10-02,21:30:00,28.5,28.558,28.5,28.5,467,0
2017-10-02,21:35:00,28.5,28.5,28.5,28.5,200,0
2017-10-02,21:40:00,28.45,28.45,28.45,28.45,600,0
2017-10-02,21:45:00,28.4,28.5,28.4,28.41,800,0
2017-10-02,21:50:00,28.54,28.54,28.54,28.54,400,0
2017-10-02,22:00:00,28.42,28.45,28.42,28.45,600,0
2017-10-03,15:35:00,28.8,28.8,28.8,28.8,100,0
2017-10-03,15:50:00,28.856,28.856,28.856,28.856,1000,0
2017-10-03,15:55:00,28.4,28.4,28.4,28.4,400,0
2017-10-03,16:10:00,28.45,28.51,28.45,28.51,2398,0
2017-10-03,16:20:00,28.72,28.77,28.72,28.77,1100,0
2017-10-03,16:40:00,29,29,28.9,28.9,1500,0
2017-10-03,17:15:00,29.08,29.099,29.0222,29.088,800,0
2017-10-03,17:50:00,28.7778,28.7778,28.7778,28.7778,500,0
2017-10-03,20:15:00,28.601,28.601,28.6,28.6,400,0
2017-10-03,21:30:00,28.6497,28.679,28.6218,28.6218,400,0
2017-10-03,21:55:00,28.6065,28.6065,28.6065,28.6065,1000,0
2017-10-03,22:00:00,28.68,28.68,28.68,28.68,295,0
2017-10-04,15:35:00,28.4,28.4,28.1325,28.1325,900,0
2017-10-04,15:40:00,28.01,28.01,28.01,28.01,200,0
2017-10-04,15:45:00,28.37,28.37,28.37,28.37,200,0
2017-10-04,16:00:00,29.26,29.26,29.0635,29.238,2000,0
2017-10-04,16:05:00,29.23,29.23,29.22,29.23,400,0
2017-10-04,16:20:00,29.04,29.04,29.04,29.04,100,0
2017-10-04,16:40:00,28.03,28.03,28.03,28.03,100,0
2017-10-04,17:05:00,28.3766,28.3766,28.3766,28.3766,100,0
2017-10-04,17:10:00,28.43,28.43,28.43,28.43,100,0
2017-10-04,17:15:00,28.53,28.53,28.53,28.53,100,0
2017-10-04,17:55:00,28.201,28.201,28.201,28.201,500,0
2017-10-04,18:30:00,28.85,28.85,28.85,28.85,100,0
2017-10-04,18:50:00,29.3,29.42,29.228,29.228,1001,0
2017-10-04,19:15:00,29.2987,29.2987,29.2987,29.2987,1000,0
2017-10-04,19:30:00,29.11,29.11,29.1,29.1,1000,0
2017-10-04,20:10:00,29.1817,29.1817,29.1817,29.1817,150,0
2017-10-04,20:20:00,29.1,29.1,29.1,29.1,1200,0
2017-10-04,20:45:00,29.2806,29.2806,29.2806,29.2806,100,0
