Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,4.85,4.85,4.85,4.85,100,0
2017-10-05,15:50:00,4.85,4.85,4.85,4.85,100,0
2017-10-05,16:40:00,4.875,4.875,4.875,4.875,200,0
2017-10-05,16:55:00,4.8507,4.875,4.8507,4.875,1000,0
2017-10-05,17:15:00,4.875,4.875,4.875,4.875,100,0
2017-10-05,17:35:00,4.875,4.9,4.875,4.9,800,0
2017-10-05,17:55:00,4.9,5,4.9,5,4283,0
2017-10-05,18:00:00,4.95,4.95,4.95,4.95,100,0
2017-10-05,18:15:00,4.9,4.9177,4.9,4.9177,300,0
2017-10-05,19:05:00,4.9001,4.9001,4.9001,4.9001,100,0
2017-10-05,19:25:00,4.95,4.95,4.9,4.9,200,0
2017-10-05,20:15:00,4.9108,4.9108,4.9108,4.9108,200,0
2017-10-05,21:35:00,4.95,5,4.95,4.95,1750,0
2017-10-05,21:40:00,4.95,4.95,4.95,4.95,100,0
2017-10-05,21:50:00,4.97,4.97,4.95,4.95,300,0
2017-10-05,22:00:00,4.9999,5.025,4.9999,5.025,2708,0
2017-10-06,15:35:00,4.95,4.95,4.95,4.95,299,0
2017-10-06,15:50:00,4.9,4.925,4.9,4.9,600,0
2017-10-06,16:05:00,4.9,4.9,4.9,4.9,400,0
2017-10-06,16:20:00,4.95,4.95,4.9,4.9,900,0
2017-10-06,16:40:00,4.9108,4.9108,4.9108,4.9108,512,0
2017-10-06,16:45:00,4.9,4.9,4.9,4.9,100,0
2017-10-06,17:10:00,4.9,4.9,4.9,4.9,100,0
2017-10-06,17:15:00,4.9466,4.9466,4.9,4.9,842,0
2017-10-06,17:20:00,4.9499,4.9499,4.9,4.9,3212,0
2017-10-06,17:55:00,4.9,4.9,4.9,4.9,100,0
2017-10-06,18:15:00,4.9198,4.9198,4.9198,4.9198,200,0
2017-10-06,18:40:00,4.9001,4.9001,4.9,4.9,700,0
2017-10-06,19:40:00,4.9215,4.925,4.9215,4.925,300,0
2017-10-06,20:15:00,4.95,4.95,4.925,4.9492,1083,0
2017-10-06,21:10:00,4.95,4.95,4.95,4.95,100,0
2017-10-06,21:15:00,4.925,4.925,4.925,4.925,100,0
2017-10-06,21:30:00,4.95,4.95,4.95,4.95,2897,0
2017-10-06,21:45:00,5,5,5,5,100,0
2017-10-06,21:55:00,4.95,5,4.95,5,7599,0
2017-10-06,22:00:00,5.025,5.05,5.025,5.05,974,0
2017-10-09,15:35:00,4.85,5,4.85,5,1400,0
2017-10-09,17:05:00,5,5,5,5,100,0
2017-10-09,17:50:00,4.9752,4.9752,4.975,4.975,500,0
2017-10-09,18:25:00,4.975,4.975,4.9599,4.975,900,0
2017-10-09,18:45:00,5,5,4.975,4.975,600,0
2017-10-09,19:15:00,5,5,5,5,100,0
2017-10-09,19:40:00,5,5.05,5,5.05,770,0
2017-10-09,20:40:00,5,5,5,5,100,0
2017-10-09,21:50:00,5.025,5.025,5.025,5.025,800,0
2017-10-09,21:55:00,5.02,5.02,5.02,5.02,300,0
