Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,8.15,8.19,8.1,8.1,1969,0
2017-11-06,15:40:00,8.1,8.15,8.1,8.15,200,0
2017-11-06,15:50:00,8.25,8.25,7.96,7.96,3210,0
2017-11-06,16:00:00,8.14,8.14,8.14,8.14,190,0
2017-11-06,16:10:00,8.1,8.1,8.1,8.1,300,0
2017-11-06,16:25:00,8.05,8.05,8.05,8.05,400,0
2017-11-06,16:40:00,8.05,8.05,8.0354,8.0354,500,0
2017-11-06,18:05:00,8.025,8.025,7.9,7.9,7300,0
2017-11-06,18:15:00,7.9,8,7.9,8,1700,0
2017-11-06,18:30:00,7.91,7.91,7.91,7.91,800,0
2017-11-06,18:35:00,8,8,8,8,100,0
2017-11-06,19:00:00,8,8,8,8,100,0
2017-11-06,19:10:00,7.995,7.995,7.995,7.995,100,0
2017-11-06,19:55:00,8,8,8,8,100,0
2017-11-06,20:10:00,7.95,7.95,7.95,7.95,100,0
2017-11-06,20:15:00,7.95,8,7.95,8,300,0
2017-11-06,20:35:00,7.995,7.995,7.995,7.995,400,0
2017-11-06,21:05:00,7.95,7.95,7.95,7.95,200,0
2017-11-06,21:10:00,7.9243,7.9243,7.9243,7.9243,1000,0
2017-11-06,21:30:00,7.945,7.945,7.9,7.9,1100,0
2017-11-06,21:35:00,7.9,7.9,7.9,7.9,200,0
2017-11-06,21:45:00,7.85,7.85,7.85,7.85,100,0
2017-11-06,21:50:00,7.9,7.9,7.85,7.9,5300,0
2017-11-06,21:55:00,7.9,7.95,7.9,7.95,784,0
2017-11-06,22:00:00,8,8,7.9,7.95,300,0
2017-11-07,16:15:00,7.95,7.95,7.95,7.95,210,0
2017-11-07,16:35:00,7.8739,7.8739,7.8739,7.8739,500,0
2017-11-07,17:05:00,7.85,7.9,7.75,7.75,3024,0
2017-11-07,17:10:00,7.749,7.8,7.749,7.8,1200,0
2017-11-07,17:15:00,7.7669,7.9,7.7669,7.85,24382,0
2017-11-07,17:20:00,7.8,7.8,7.8,7.8,200,0
2017-11-07,17:25:00,7.844,7.9,7.844,7.9,7046,0
2017-11-07,17:30:00,7.89,7.9,7.89,7.9,9800,0
2017-11-07,17:35:00,7.95,7.95,7.93,7.93,2200,0
2017-11-07,17:50:00,7.95,7.95,7.9,7.9,468,0
2017-11-07,18:00:00,7.89,7.9,7.89,7.895,3600,0
2017-11-07,18:05:00,7.95,7.95,7.95,7.95,400,0
2017-11-07,18:20:00,7.91,7.95,7.91,7.95,200,0
2017-11-07,18:25:00,7.8757,7.8757,7.875,7.875,300,0
2017-11-07,18:35:00,7.85,7.85,7.8,7.8,500,0
2017-11-07,18:45:00,7.77,7.77,7.77,7.77,3000,0
2017-11-07,18:50:00,7.85,7.85,7.85,7.85,100,0
2017-11-07,18:55:00,7.75,7.8,7.75,7.8,700,0
2017-11-07,19:00:00,7.85,7.85,7.85,7.85,100,0
2017-11-07,19:10:00,7.85,7.95,7.85,7.95,800,0
2017-11-07,19:20:00,7.95,7.95,7.95,7.95,100,0
2017-11-07,19:30:00,7.95,7.95,7.95,7.95,100,0
2017-11-07,19:35:00,8.05,8.1,8.05,8.1,1100,0
2017-11-07,19:45:00,8.15,8.15,8.05,8.05,300,0
2017-11-07,19:50:00,8.15,8.15,8.15,8.15,100,0
2017-11-07,20:05:00,8.1,8.1,8.1,8.1,100,0
2017-11-07,20:10:00,8.14,8.145,8.0823,8.0823,1433,0
2017-11-07,20:20:00,8.1,8.1,8.1,8.1,100,0
2017-11-07,20:30:00,8,8,8,8,400,0
2017-11-07,20:40:00,8.05,8.05,8.05,8.05,100,0
2017-11-07,20:50:00,8.05,8.05,8.05,8.05,100,0
2017-11-07,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-11-07,21:15:00,8.05,8.05,8.05,8.05,200,0
2017-11-07,21:20:00,8.05,8.0785,8.05,8.0785,1204,0
2017-11-07,21:30:00,8.05,8.05,8,8.045,2900,0
2017-11-07,21:35:00,8.1,8.1,8.05,8.05,1500,0
2017-11-07,21:40:00,8.05,8.05,8.05,8.05,300,0
2017-11-07,21:45:00,8,8,8,8,200,0
2017-11-07,21:50:00,8.045,8.05,8.045,8.045,1700,0
2017-11-07,21:55:00,8.1,8.1,8,8,200,0
2017-11-07,22:00:00,8.1,8.1,8.05,8.1,2070,0
2017-11-08,15:40:00,8,8.005,8,8,550,0
2017-11-08,16:00:00,7.95,7.95,7.95,7.95,516,0
2017-11-08,16:05:00,7.95,7.95,7.95,7.95,100,0
2017-11-08,16:10:00,8,8,7.95,7.95,200,0
2017-11-08,16:20:00,8.1,8.1,8.1,8.1,900,0
2017-11-08,16:25:00,8.1,8.1,8.1,8.1,200,0
2017-11-08,16:40:00,8,8,8,8,100,0
2017-11-08,16:45:00,7.95,7.95,7.85,7.95,2200,0
2017-11-08,16:55:00,7.9,7.9,7.9,7.9,200,0
2017-11-08,17:00:00,8,8.1,8,8.1,800,0
2017-11-08,17:10:00,8.074,8.074,8.026,8.026,1200,0
2017-11-08,17:15:00,8,8,8,8,300,0
2017-11-08,17:25:00,7.95,8.05,7.95,8.05,300,0
2017-11-08,17:35:00,7.95,8.05,7.95,8,400,0
2017-11-08,17:40:00,8,8,8,8,372,0
2017-11-08,17:45:00,7.95,7.95,7.95,7.95,100,0
2017-11-08,17:55:00,7.95,7.95,7.95,7.95,974,0
2017-11-08,18:00:00,8,8,7.95,7.95,1100,0
2017-11-08,18:10:00,8,8.1,7.95,8,800,0
2017-11-08,18:25:00,7.905,7.905,7.8697,7.8697,3700,0
2017-11-08,18:30:00,7.9,7.9,7.9,7.9,100,0
2017-11-08,18:40:00,7.85,7.85,7.85,7.85,200,0
2017-11-08,18:45:00,7.85,7.85,7.85,7.85,100,0
2017-11-08,18:50:00,7.75,7.75,7.75,7.75,100,0
2017-11-08,19:05:00,7.8,7.8,7.8,7.8,100,0
2017-11-08,19:10:00,7.75,7.75,7.75,7.75,200,0
2017-11-08,19:25:00,7.75,7.75,7.75,7.75,400,0
2017-11-08,19:30:00,7.75,7.75,7.75,7.75,500,0
2017-11-08,19:35:00,7.7,7.7,7.7,7.7,100,0
2017-11-08,19:40:00,7.7,7.95,7.7,7.9,16008,0
2017-11-08,19:45:00,7.99,8.045,7.99,8.045,3145,0
2017-11-08,19:50:00,7.9,7.9,7.9,7.9,200,0
2017-11-08,20:00:00,7.9,7.9,7.9,7.9,100,0
2017-11-08,20:05:00,7.85,7.88,7.85,7.88,500,0
2017-11-08,20:10:00,7.9,7.9,7.9,7.9,200,0
2017-11-08,20:40:00,7.85,7.85,7.8,7.8,300,0
2017-11-08,20:45:00,7.8,7.8,7.8,7.8,100,0
2017-11-08,21:05:00,7.85,7.85,7.85,7.85,100,0
2017-11-08,21:10:00,7.85,7.95,7.85,7.95,1300,0
2017-11-08,21:20:00,7.85,7.85,7.85,7.85,100,0
2017-11-08,21:25:00,7.95,7.95,7.95,7.95,725,0
2017-11-08,21:30:00,8.05,8.15,8.05,8.1,1500,0
2017-11-08,21:35:00,8.05,8.05,8.05,8.05,300,0
2017-11-08,21:40:00,8.05,8.09,8.05,8.05,1500,0
2017-11-08,21:45:00,8,8,8,8,400,0
2017-11-08,21:55:00,8,8.025,7.95,8.025,2100,0
2017-11-08,22:00:00,8,8,7.95,7.95,1566,0
2017-11-09,15:35:00,7.9,7.9,7.9,7.9,104,0
2017-11-09,15:40:00,7.6,7.6,7.6,7.6,100,0
2017-11-09,15:45:00,7.85,7.95,7.7485,7.95,2800,0
2017-11-09,15:50:00,8.05,8.15,8.05,8.15,3071,0
2017-11-09,15:55:00,8.2,8.45,8.2,8.45,2100,0
2017-11-09,16:00:00,8.375,8.375,8.3,8.3,300,0
2017-11-09,16:05:00,8.3,8.3,8.25,8.25,4140,0
2017-11-09,16:10:00,8.05,8.1,8.05,8.1,200,0
2017-11-09,16:15:00,8.25,8.25,8.2,8.2,500,0
2017-11-09,16:20:00,8.05,8.05,8.05,8.05,100,0
2017-11-09,16:25:00,8.25,8.3,8.2,8.3,1000,0
2017-11-09,16:30:00,8.3,8.35,8.3,8.35,740,0
2017-11-09,16:40:00,8.3,8.35,8.3,8.35,2467,0
2017-11-09,16:45:00,8.35,8.35,8.35,8.35,1700,0
2017-11-09,16:50:00,8.35,8.4,8.35,8.35,1729,0
2017-11-09,16:55:00,8.35,8.35,8.35,8.35,1300,0
2017-11-09,17:00:00,8.35,8.35,8.35,8.35,600,0
2017-11-09,17:05:00,8.35,8.35,8.35,8.35,300,0
2017-11-09,17:20:00,8.32,8.325,8.32,8.325,2200,0
2017-11-09,17:25:00,8.3202,8.5,8.2,8.3918,12861,0
2017-11-09,17:30:00,8.3606,8.3606,8.3374,8.3374,1200,0
2017-11-09,17:35:00,8.3351,8.3465,8.3,8.3415,1960,0
2017-11-09,17:45:00,8.3452,8.3452,8.3,8.3,1400,0
2017-11-09,17:55:00,8.205,8.251,8.205,8.2496,1600,0
2017-11-09,18:00:00,8.2,8.2,8.2,8.2,400,0
2017-11-09,18:10:00,8.14,8.14,8.14,8.14,1000,0
2017-11-09,18:30:00,8.1,8.15,8.1,8.15,700,0
2017-11-09,18:35:00,8.15,8.25,8.15,8.25,4968,0
2017-11-09,18:50:00,8.25,8.25,8.25,8.25,100,0
2017-11-09,18:55:00,8.2,8.2,8.2,8.2,330,0
2017-11-09,19:00:00,8.29,8.29,8.29,8.29,300,0
2017-11-09,19:10:00,8.2,8.2924,8.2,8.25,2400,0
2017-11-09,19:15:00,8.25,8.25,8.25,8.25,300,0
2017-11-09,19:20:00,8.25,8.3,8.25,8.3,1600,0
2017-11-09,19:30:00,8.3,8.3,8.1,8.15,4500,0
2017-11-09,19:35:00,8.15,8.25,8.1,8.15,4100,0
2017-11-09,19:45:00,8.1,8.2,8.05,8.05,2900,0
2017-11-09,20:00:00,8.05,8.05,7.85,7.95,2900,0
2017-11-09,20:05:00,7.95,7.95,7.75,7.75,400,0
2017-11-09,20:10:00,7.8,7.85,7.8,7.8,500,0
2017-11-09,20:15:00,7.8,7.8,7.8,7.8,100,0
2017-11-09,20:20:00,7.75,7.9,7.75,7.9,1100,0
2017-11-09,20:25:00,7.9,7.95,7.9,7.95,300,0
2017-11-09,20:35:00,8.05,8.05,8,8,800,0
2017-11-09,20:40:00,8,8,8,8,200,0
2017-11-09,20:45:00,7.9,7.9,7.9,7.9,100,0
2017-11-09,20:55:00,7.9,7.9,7.9,7.9,800,0
2017-11-09,21:00:00,7.95,8,7.8,7.8,2300,0
2017-11-09,21:20:00,7.85,7.85,7.85,7.85,200,0
2017-11-09,21:30:00,7.75,7.75,7.75,7.75,100,0
2017-11-09,21:35:00,7.8,7.85,7.8,7.85,200,0
2017-11-09,21:45:00,7.75,7.75,7.7,7.7,300,0
2017-11-09,21:50:00,7.7,7.7,7.7,7.7,200,0
2017-11-09,21:55:00,7.7,7.8424,7.7,7.75,2200,0
2017-11-09,22:00:00,7.7,7.75,7.65,7.65,3144,0
2017-11-10,15:40:00,7.7,7.85,7.7,7.85,1453,0
2017-11-10,15:45:00,7.7,7.7,7.7,7.7,300,0
2017-11-10,15:50:00,7.7,7.8,7.7,7.8,700,0
2017-11-10,15:55:00,7.8,7.8,7.8,7.8,400,0
2017-11-10,16:00:00,7.75,7.8,7.75,7.8,200,0
2017-11-10,16:05:00,7.7675,7.7675,7.7675,7.7675,650,0
2017-11-10,16:15:00,7.8,7.95,7.8,7.9,1123,0
2017-11-10,16:20:00,7.95,7.9505,7.95,7.9505,200,0
2017-11-10,16:25:00,8,8,8,8,100,0
2017-11-10,16:30:00,7.85,7.85,7.85,7.85,100,0
2017-11-10,16:35:00,7.85,7.85,7.85,7.85,100,0
2017-11-10,16:40:00,7.8479,7.9,7.75,7.9,6200,0
2017-11-10,16:45:00,7.9,7.9,7.9,7.9,100,0
2017-11-10,16:50:00,7.75,7.85,7.75,7.75,1200,0
2017-11-10,16:55:00,7.85,7.9,7.8,7.9,800,0
2017-11-10,17:00:00,7.95,7.95,7.95,7.95,200,0
2017-11-10,17:05:00,7.95,8.15,7.9,8.15,7732,0
2017-11-10,17:10:00,8.1,8.1,8,8,400,0
2017-11-10,17:15:00,8,8.05,7.95,7.95,500,0
2017-11-10,17:20:00,7.95,8.05,7.95,8,1600,0
2017-11-10,17:25:00,8.05,8.05,7.95,8.05,800,0
2017-11-10,17:30:00,8.05,8.15,8.05,8.15,800,0
2017-11-10,17:45:00,8.1,8.1,8.1,8.1,100,0
2017-11-10,17:50:00,8.05,8.05,8.05,8.05,100,0
2017-11-10,17:55:00,8.1,8.1,8.1,8.1,600,0
2017-11-10,18:00:00,8.125,8.125,8.1,8.1202,1000,0
2017-11-10,18:05:00,8.15,8.15,8.1,8.1,200,0
2017-11-10,18:10:00,8.116,8.116,8.116,8.116,1500,0
2017-11-10,18:15:00,8.15,8.15,8.15,8.15,100,0
2017-11-10,18:35:00,8.05,8.05,8.05,8.05,100,0
2017-11-10,18:40:00,8.05,8.1,8,8,1900,0
2017-11-10,18:45:00,8,8,8,8,224,0
2017-11-10,18:55:00,7.95,7.95,7.9,7.9,300,0
2017-11-10,19:00:00,7.95,8.1,7.95,8.05,700,0
2017-11-10,19:05:00,8,8,8,8,100,0
2017-11-10,19:10:00,8.0502,8.1,8.0502,8.1,1100,0
2017-11-10,19:20:00,8,8,7.95,7.95,400,0
2017-11-10,19:25:00,8,8.05,7.9,8,800,0
2017-11-10,19:40:00,7.95,7.95,7.95,7.95,200,0
2017-11-10,19:50:00,7.975,7.975,7.975,7.975,100,0
2017-11-10,19:55:00,7.95,8,7.95,8,200,0
2017-11-10,20:10:00,7.95,7.975,7.95,7.975,300,0
2017-11-10,20:15:00,7.975,8,7.955,8,2200,0
2017-11-10,20:20:00,7.95,7.95,7.95,7.95,359,0
2017-11-10,20:40:00,7.85,7.85,7.85,7.85,100,0
2017-11-10,20:50:00,7.85,7.85,7.85,7.85,100,0
