Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,1.21,1.229,1.21,1.229,1930,0
2017-10-19,15:40:00,1.2108,1.2108,1.2,1.2007,4278,0
2017-10-19,15:45:00,1.1801,1.2,1.1801,1.2,10100,0
2017-10-19,15:50:00,1.2,1.23,1.1992,1.23,4400,0
2017-10-19,15:55:00,1.23,1.23,1.2116,1.23,23200,0
2017-10-19,16:00:00,1.23,1.25,1.23,1.2449,6599,0
2017-10-19,16:05:00,1.25,1.25,1.2362,1.25,3299,0
2017-10-19,16:10:00,1.25,1.28,1.24,1.28,2178,0
2017-10-19,16:15:00,1.28,1.35,1.2256,1.35,3465,0
2017-10-19,16:20:00,1.34,1.35,1.31,1.31,4149,0
2017-10-19,16:25:00,1.32,1.32,1.295,1.31,800,0
2017-10-19,16:30:00,1.31,1.31,1.3,1.31,2300,0
2017-10-19,16:35:00,1.31,1.31,1.295,1.31,2300,0
2017-10-19,16:40:00,1.31,1.31,1.29,1.3,1900,0
2017-10-19,16:45:00,1.3,1.3,1.246,1.3,2950,0
2017-10-19,16:50:00,1.3,1.3,1.2899,1.2899,13000,0
2017-10-19,16:55:00,1.34,1.34,1.305,1.34,2500,0
2017-10-19,17:00:00,1.34,1.35,1.32,1.35,1899,0
2017-10-19,17:05:00,1.35,1.35,1.35,1.35,4600,0
2017-10-19,17:10:00,1.35,1.35,1.31,1.31,5875,0
2017-10-19,17:15:00,1.31,1.31,1.31,1.31,1000,0
2017-10-19,17:20:00,1.35,1.35,1.35,1.35,2985,0
2017-10-19,17:25:00,1.35,1.35,1.34,1.35,1700,0
2017-10-19,17:30:00,1.35,1.35,1.34,1.35,1900,0
2017-10-19,17:35:00,1.35,1.39,1.35,1.38,2745,0
2017-10-19,17:40:00,1.39,1.39,1.37,1.3702,5000,0
2017-10-19,17:45:00,1.38,1.39,1.35,1.37,1300,0
2017-10-19,17:50:00,1.38,1.39,1.35,1.38,1700,0
2017-10-19,17:55:00,1.39,1.39,1.365,1.37,3560,0
2017-10-19,18:00:00,1.39,1.39,1.3763,1.39,2880,0
2017-10-19,18:05:00,1.3972,1.41,1.3972,1.41,200,0
2017-10-19,18:10:00,1.4,1.4,1.37,1.37,1887,0
2017-10-19,18:15:00,1.3749,1.3749,1.3749,1.3749,1455,0
2017-10-19,18:20:00,1.41,1.41,1.41,1.41,100,0
2017-10-19,18:25:00,1.38,1.38,1.38,1.38,100,0
2017-10-19,18:40:00,1.39,1.39,1.39,1.39,400,0
2017-10-19,18:55:00,1.419,1.419,1.419,1.419,750,0
2017-10-19,19:00:00,1.4004,1.4004,1.4004,1.4004,1455,0
2017-10-19,19:15:00,1.4,1.4,1.4,1.4,200,0
2017-10-19,19:20:00,1.37,1.39,1.35,1.36,2500,0
2017-10-19,19:25:00,1.37,1.37,1.3421,1.35,5000,0
2017-10-19,19:30:00,1.36,1.37,1.36,1.37,1800,0
2017-10-19,19:35:00,1.37,1.39,1.37,1.39,1400,0
2017-10-19,19:40:00,1.39,1.39,1.39,1.39,700,0
2017-10-19,19:50:00,1.4,1.4,1.4,1.4,400,0
2017-10-19,19:55:00,1.4,1.4,1.37,1.4,9701,0
2017-10-19,20:00:00,1.4,1.42,1.4,1.42,400,0
2017-10-19,20:20:00,1.37,1.37,1.37,1.37,600,0
2017-10-19,20:25:00,1.4,1.41,1.4,1.4,1258,0
2017-10-19,20:35:00,1.42,1.42,1.42,1.42,100,0
2017-10-19,20:50:00,1.39,1.4,1.37,1.4,1336,0
