Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-06,18:30:00,1.03,1.03,1.03,1.03,1000,0
2015-04-06,18:45:00,1.2399,1.2399,1.19,1.22,900,0
2015-04-07,16:30:00,1.05,1.05,1.05,1.05,2000,0
2015-04-07,16:35:00,1.2499,1.2499,1.2499,1.2499,100,0
2015-04-07,18:25:00,1.04,1.04,1.03,1.04,1875,0
2015-04-07,20:00:00,1.15,1.17,1.15,1.17,1265,0
2015-04-08,16:55:00,1.05,1.05,1.05,1.05,125,0
2015-04-08,17:25:00,1.1999,1.1999,1.1999,1.1999,500,0
2015-04-08,19:25:00,1.1,1.1,1.1,1.1,500,0
2015-04-08,20:25:00,1.1,1.1,1.1,1.1,100,0
2015-04-08,21:15:00,1.1999,1.1999,1.17,1.18,1218,0
2015-04-08,21:50:00,1.2,1.2,1.2,1.2,4293,0
2015-04-09,15:35:00,1.2,1.2,1.2,1.2,404,0
2015-04-09,17:40:00,1.25,1.25,1.25,1.25,500,0
2015-04-09,17:45:00,1.0501,1.0501,1.0501,1.0501,1900,0
2015-04-09,17:50:00,1.25,1.25,1.2499,1.2499,1000,0
2015-04-09,20:10:00,1.06,1.2799,1.05,1.2799,2500,0
2015-04-09,20:15:00,1.06,1.06,1.03,1.05,1365,0
2015-04-09,20:20:00,1.19,1.25,1.19,1.25,865,0
2015-04-10,21:15:00,1.06,1.07,1.06,1.06,300,0
2015-04-10,21:30:00,1.2299,1.2299,1.17,1.17,1565,0
2015-04-13,21:20:00,1.2,1.2299,1.19,1.2299,1000,0
2015-04-14,16:40:00,1.15,1.15,1.15,1.15,1027,0
2015-04-14,21:05:00,1.054,1.054,1.054,1.054,400,0
2015-04-14,21:10:00,1.15,1.15,1.15,1.15,500,0
2015-04-14,21:15:00,1.15,1.15,1.15,1.15,500,0
2015-04-15,16:05:00,1.23,1.23,1.23,1.23,102,0
2015-04-15,16:50:00,1.22,1.22,1.22,1.22,200,0
2015-04-16,15:55:00,1.06,1.06,1.06,1.06,500,0
2015-04-16,16:10:00,1.2,1.2,1.2,1.2,898,0
2015-04-16,17:30:00,1.2,1.2,1.105,1.105,402,0
2015-04-16,17:50:00,1.19,1.19,1.19,1.19,100,0
2015-04-16,18:15:00,1.2,1.2,1.2,1.2,500,0
2015-04-16,19:45:00,1.2,1.2,1.2,1.2,250,0
2015-04-16,21:55:00,1.22,1.22,1.22,1.22,100,0
2015-04-17,18:00:00,1.0501,1.07,1.0501,1.06,900,0
2015-04-17,18:45:00,1.2,1.2,1.17,1.19,965,0
2015-04-17,18:50:00,1.118,1.118,1.118,1.118,100,0
2015-04-17,20:45:00,1.2,1.2,1.2,1.2,100,0
2015-04-17,21:15:00,1.2,1.2,1.2,1.2,300,0
2015-04-17,21:25:00,1.2,1.2,1.2,1.2,100,0
2015-04-20,15:55:00,1.07,1.07,1.06,1.06,1000,0
2015-04-20,16:05:00,1.07,1.07,1.07,1.07,100,0
2015-04-20,16:15:00,1.09,1.09,1.09,1.09,1000,0
2015-04-20,16:20:00,1.2999,1.2999,1.2999,1.2999,100,0
2015-04-20,21:25:00,1.17,1.17,1.17,1.17,1000,0
2015-04-20,21:30:00,1.18,1.19,1.18,1.19,1000,0
2015-04-22,15:55:00,1.2,1.2,1.2,1.2,600,0
2015-04-23,15:50:00,1.19,1.22,1.19,1.22,500,0
2015-04-27,21:45:00,1.2899,1.29,1.2899,1.29,467,0
2015-04-29,19:15:00,1.24,1.24,1.24,1.24,500,0
2015-04-30,21:50:00,1.29,1.29,1.29,1.29,100,0
2015-05-01,21:55:00,1.07,1.07,1.07,1.07,100,0
2015-05-01,22:00:00,1.1799,1.1799,1.08,1.08,1335,0
2015-05-04,15:35:00,1.08,1.08,1.08,1.08,1000,0
2015-05-04,16:20:00,1.18,1.2,1.18,1.2,1000,0
2015-05-04,17:05:00,1.08,1.08,1.08,1.08,2000,0
2015-05-05,20:20:00,1.08,1.08,1.08,1.08,2000,0
2015-05-06,18:20:00,1.06,1.06,1.06,1.06,100,0
2015-05-06,20:15:00,1.06,1.06,0.9999,0.9999,1198,0
2015-05-06,20:20:00,1,1,0.9999,1,3200,0
2015-05-06,22:00:00,1.15,1.15,1.15,1.15,100,0
2015-05-08,19:05:00,1.17,1.18,1.17,1.18,1000,0
2015-05-08,22:00:00,1.02,1.02,1.02,1.02,200,0
2015-05-11,15:45:00,1.1399,1.1399,1.1399,1.1399,1000,0
2015-05-11,16:50:00,1.12,1.12,1.12,1.12,1535,0
2015-05-11,22:00:00,1.13,1.14,1.13,1.14,200,0
2015-05-12,15:40:00,1.18,1.19,1.18,1.19,500,0
2015-05-14,15:45:00,1.032,1.032,1.032,1.032,1000,0
2015-05-14,15:55:00,1.03,1.03,1.009,1.009,1100,0
2015-05-14,16:00:00,1,1,1,1,200,0
2015-05-14,16:15:00,1.03,1.03,1.03,1.03,13024,0
2015-05-14,16:50:00,1.0444,1.0444,1.0444,1.0444,500,0
2015-05-14,17:20:00,1.04,1.06,1.04,1.04,1200,0
2015-05-14,17:25:00,1.04,1.12,1.04,1.12,1500,0
2015-05-14,18:30:00,1.1,1.1,1.1,1.1,100,0
2015-05-14,21:30:00,1.05,1.05,1.03,1.05,400,0
2015-05-14,21:35:00,1.03,1.03,1.03,1.03,200,0
2015-05-14,22:00:00,1.1,1.1,1.1,1.1,100,0
2015-05-18,18:25:00,1,1,1,1,1100,0
2015-05-18,18:40:00,1,1,1,1,900,0
2015-05-19,17:15:00,1.0001,1.0001,1,1,2000,0
2015-05-19,22:00:00,1.08,1.08,1.08,1.08,100,0
2015-05-20,16:15:00,1.0208,1.0208,1.0208,1.0208,1000,0
2015-05-20,18:05:00,1.0208,1.0208,1.0208,1.0208,1000,0
2015-05-20,21:45:00,1.001,1.001,1,1,450,0
2015-05-21,22:00:00,1.07,1.07,1.07,1.07,550,0
2015-05-22,20:50:00,1.01,1.0101,1.01,1.0101,500,0
2015-05-22,21:50:00,1,1,1,1,600,0
2015-05-26,15:55:00,0.92,0.92,0.9,0.9,1300,0
2015-05-26,16:00:00,0.884,0.884,0.884,0.884,750,0
2015-05-26,20:35:00,0.81,0.81,0.81,0.81,200,0
2015-05-26,20:40:00,0.88,0.88,0.88,0.88,100,0
2015-05-26,21:05:00,0.83,0.83,0.83,0.83,1999,0
2015-05-26,21:15:00,0.8301,0.8301,0.8301,0.8301,100,0
2015-05-26,21:35:00,0.8999,0.9,0.8999,0.9,998,0
2015-05-27,17:40:00,1,1,1,1,500,0
2015-05-29,15:35:00,1.05,1.05,1.05,1.05,109,0
2015-05-29,15:40:00,0.9,0.9,0.9,0.9,1000,0
2015-05-29,16:00:00,0.8999,0.8999,0.8999,0.8999,2000,0
2015-05-29,22:00:00,0.89,0.9,0.89,0.9,2000,0
2015-06-01,17:00:00,1.04,1.04,1.04,1.04,500,0
2015-06-02,17:05:00,0.8,0.8,0.8,0.8,2000,0
2015-06-02,17:10:00,0.8,0.8,0.8,0.8,476,0
2015-06-02,17:15:00,0.99,1.03,0.99,1.03,1000,0
2015-06-03,21:30:00,0.83,0.83,0.82,0.82,1168,0
2015-06-03,21:55:00,0.95,1.05,0.95,1.05,400,0
2015-06-04,21:30:00,0.83,0.83,0.83,0.83,300,0
2015-06-04,21:35:00,0.9,0.9,0.8999,0.8999,4000,0
2015-06-05,16:05:00,1.0299,1.0299,1.0299,1.0299,1000,0
2015-06-05,18:10:00,0.915,0.9999,0.85,0.9999,1200,0
2015-06-05,21:50:00,0.95,0.95,0.95,0.95,724,0
2015-06-05,21:55:00,0.95,0.95,0.95,0.95,500,0
2015-06-05,22:00:00,0.95,0.95,0.95,0.95,427,0
2015-06-08,17:05:00,1.01,1.03,1.01,1.03,980,0
2015-06-08,17:15:00,0.87,0.87,0.85,0.85,5666,0
2015-06-08,17:20:00,0.87,0.87,0.83,0.83,5228,0
2015-06-08,17:25:00,0.85,0.85,0.83,0.83,3100,0
2015-06-08,17:30:00,0.83,0.83,0.83,0.83,1400,0
2015-06-08,17:50:00,0.8199,0.82,0.8199,0.82,4300,0
2015-06-08,20:35:00,0.98,1,0.98,1,903,0
2015-06-09,20:10:00,1.0299,1.0299,0.96,0.96,200,0
2015-06-10,19:50:00,1.02,1.02,1.02,1.02,1500,0
2015-06-11,15:45:00,0.98,0.98,0.98,0.98,822,0
2015-06-11,15:50:00,0.96,0.96,0.96,0.96,200,0
2015-06-11,16:30:00,0.928,0.948,0.928,0.948,500,0
2015-06-11,16:35:00,0.92,0.92,0.92,0.92,180,0
2015-06-11,17:30:00,0.9999,0.9999,0.9999,0.9999,1000,0
2015-06-12,19:45:00,0.9944,0.9944,0.9944,0.9944,800,0
2015-06-12,20:35:00,0.95,0.95,0.95,0.95,200,0
2015-06-12,20:45:00,1.0099,1.0099,1.0099,1.0099,500,0
2015-06-17,17:35:00,0.95,0.95,0.94,0.94,1000,0
2015-06-17,17:40:00,0.9,0.9,0.9,0.9,512,0
2015-06-17,18:15:00,1,1,1,1,500,0
2015-06-19,19:50:00,1,1,1,1,500,0
2015-06-22,16:45:00,0.8502,0.8502,0.8502,0.8502,200,0
2015-06-22,16:50:00,1.03,1.03,1.03,1.03,500,0
2015-06-23,21:25:00,0.9978,1,0.9978,1,327,0
2015-06-24,21:20:00,1,1,1,1,173,0
2015-06-25,21:40:00,1.03,1.03,1.03,1.03,500,0
2015-06-26,21:35:00,1.03,1.03,1.03,1.03,1000,0
2015-06-29,15:55:00,0.88,0.88,0.7,0.7,1109,0
2015-06-29,16:35:00,1.03,1.03,1.03,1.03,1000,0
2015-06-30,21:30:00,1.03,1.03,1.03,1.03,500,0
2015-07-02,16:00:00,1.01,1.01,0.99,0.9968,900,0
2015-07-06,20:10:00,1.08,1.08,1.08,1.08,100,0
2015-07-07,17:05:00,0.79,1.08,0.79,1.08,350,0
2015-07-08,21:20:00,0.9,1.08,0.9,1.08,600,0
2015-07-10,15:40:00,1.08,1.08,1.08,1.08,100,0
2015-07-13,21:55:00,1.0199,1.0199,1.0199,1.0199,100,0
2015-07-14,16:10:00,1.0299,1.0299,1.0299,1.0299,100,0
2015-07-16,19:20:00,0.9899,0.9899,0.9899,0.9899,500,0
