Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.27,1.27,1.2347,1.2347,978,0
2017-11-01,14:45:00,1.2573,1.28,1.2573,1.28,358,0
2017-11-01,15:05:00,1.241,1.2425,1.241,1.2425,451,0
2017-11-01,15:10:00,1.2787,1.28,1.2787,1.28,1100,0
2017-11-01,15:15:00,1.28,1.28,1.28,1.28,100,0
2017-11-01,15:45:00,1.28,1.28,1.28,1.28,200,0
2017-11-01,16:05:00,1.25,1.25,1.25,1.25,5500,0
2017-11-01,16:15:00,1.26,1.26,1.26,1.26,500,0
2017-11-01,16:30:00,1.2555,1.2555,1.2555,1.2555,5000,0
2017-11-01,16:50:00,1.259,1.28,1.259,1.28,800,0
2017-11-01,17:05:00,1.26,1.26,1.26,1.26,100,0
2017-11-01,17:10:00,1.25,1.25,1.25,1.25,2000,0
2017-11-01,17:20:00,1.24,1.24,1.24,1.24,300,0
2017-11-01,17:35:00,1.2406,1.2406,1.24,1.24,7953,0
2017-11-01,17:45:00,1.26,1.28,1.26,1.26,300,0
2017-11-01,17:50:00,1.248,1.248,1.248,1.248,1000,0
2017-11-01,18:00:00,1.26,1.26,1.26,1.26,100,0
2017-11-01,18:15:00,1.245,1.245,1.245,1.245,100,0
2017-11-01,18:30:00,1.24,1.24,1.23,1.23,1357,0
2017-11-01,18:35:00,1.24,1.24,1.221,1.221,4649,0
2017-11-01,18:40:00,1.22,1.22,1.22,1.22,1010,0
2017-11-01,18:45:00,1.23,1.23,1.23,1.23,200,0
2017-11-01,18:50:00,1.2212,1.2212,1.2202,1.2202,1400,0
2017-11-01,18:55:00,1.22,1.23,1.22,1.23,500,0
2017-11-01,19:05:00,1.24,1.24,1.24,1.24,100,0
2017-11-01,19:15:00,1.22,1.25,1.21,1.25,6898,0
2017-11-01,19:30:00,1.24,1.24,1.24,1.24,2000,0
2017-11-01,19:35:00,1.2396,1.24,1.2396,1.24,4200,0
2017-11-01,19:50:00,1.25,1.25,1.25,1.25,100,0
2017-11-01,19:55:00,1.25,1.2623,1.24,1.2462,12887,0
2017-11-01,20:10:00,1.26,1.26,1.26,1.26,100,0
2017-11-01,20:20:00,1.21,1.21,1.21,1.21,236,0
2017-11-01,20:30:00,1.221,1.221,1.221,1.221,1000,0
2017-11-01,20:35:00,1.2495,1.25,1.21,1.25,2900,0
