Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:50:00,31.055,31.055,31.055,31.055,102,0
2017-10-02,15:55:00,31.026,31.026,31.026,31.026,102,0
2017-10-02,16:20:00,30.809,30.819,30.809,30.819,305,0
2017-10-02,17:35:00,31.252,31.37,31.252,31.37,610,0
2017-10-02,17:45:00,31.38,31.38,31.38,31.38,102,0
2017-10-02,17:55:00,31.389,31.389,31.389,31.389,102,0
2017-10-02,18:00:00,31.389,31.508,31.389,31.508,954,0
2017-10-02,18:15:00,31.469,31.587,31.469,31.479,612,0
2017-10-02,18:20:00,31.606,31.606,31.606,31.606,102,0
2017-10-02,18:40:00,31.404,31.646,31.404,31.646,1117,0
2017-10-02,18:50:00,31.517,31.517,31.517,31.517,102,0
2017-10-02,19:45:00,31.563,31.563,31.508,31.537,827,0
2017-10-02,19:50:00,31.567,31.656,31.567,31.636,1551,0
2017-10-02,19:55:00,31.616,31.622,31.59,31.597,1816,0
2017-10-02,20:00:00,31.601,31.675,31.601,31.675,407,0
2017-10-02,20:05:00,31.646,31.656,31.547,31.547,4034,0
2017-10-02,20:10:00,31.567,31.567,31.547,31.547,576,0
2017-10-02,20:20:00,31.517,31.517,31.517,31.517,102,0
2017-10-02,20:55:00,31.567,31.567,31.567,31.567,203,0
2017-10-02,21:00:00,31.527,31.527,31.527,31.527,102,0
2017-10-02,21:10:00,31.527,31.527,31.527,31.527,2425,0
2017-10-02,21:15:00,31.577,31.577,31.577,31.577,102,0
2017-10-02,21:30:00,31.577,31.577,31.567,31.567,203,0
2017-10-02,21:35:00,31.567,31.567,31.517,31.517,203,0
2017-10-02,21:45:00,31.517,31.517,31.498,31.517,544,0
2017-10-02,21:55:00,31.429,31.429,31.429,31.429,102,0
2017-10-02,22:00:00,31.577,31.577,31.498,31.577,3134,0
2017-10-03,15:35:00,31.606,31.606,31.606,31.606,144,0
2017-10-03,16:10:00,31.36,31.587,31.36,31.587,4470,0
2017-10-03,16:15:00,31.665,31.685,31.606,31.685,2969,0
2017-10-03,16:20:00,31.921,31.921,31.902,31.902,519,0
2017-10-03,16:30:00,31.832,31.832,31.626,31.626,813,0
2017-10-03,16:35:00,31.616,31.616,31.616,31.616,102,0
2017-10-03,16:40:00,31.597,31.597,31.597,31.597,102,0
2017-10-03,17:00:00,31.616,31.616,31.616,31.616,102,0
2017-10-03,17:25:00,31.567,31.567,31.547,31.557,305,0
2017-10-03,17:40:00,31.548,31.567,31.548,31.567,305,0
2017-10-03,17:45:00,31.557,31.557,31.557,31.557,102,0
2017-10-03,17:50:00,31.527,31.527,31.498,31.498,407,0
2017-10-03,17:55:00,31.547,31.547,31.547,31.547,102,0
2017-10-03,18:00:00,31.291,31.291,31.291,31.291,102,0
