Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,7.8,7.8,7.8,7.8,3741,0
2017-02-21,18:25:00,7.79,7.79,7.79,7.79,100,0
2017-02-21,19:00:00,7.7501,7.7548,7.7501,7.7548,1250,0
2017-02-21,19:55:00,7.764,7.7797,7.764,7.7797,2300,0
2017-02-21,20:10:00,7.7671,7.7671,7.7671,7.7671,1000,0
2017-02-21,21:10:00,7.77,7.77,7.77,7.77,100,0
2017-02-22,17:05:00,7.75,7.75,7.75,7.75,1000,0
2017-02-22,17:10:00,7.74,7.77,7.73,7.77,9626,0
2017-02-22,17:15:00,7.73,7.73,7.73,7.73,200,0
2017-02-22,17:25:00,7.79,7.79,7.79,7.79,100,0
2017-02-22,17:45:00,7.7801,7.7801,7.7801,7.7801,300,0
2017-02-22,19:05:00,7.79,7.79,7.79,7.79,400,0
2017-02-22,20:05:00,7.785,7.785,7.78,7.78,1100,0
2017-02-22,20:55:00,7.77,7.77,7.77,7.77,100,0
2017-02-22,22:00:00,7.79,7.79,7.79,7.79,125,0
2017-02-23,15:35:00,7.83,7.98,7.83,7.98,1405,0
2017-02-23,16:20:00,7.8405,7.8405,7.8405,7.8405,2000,0
2017-02-23,17:05:00,7.92,7.9321,7.9121,7.9321,4133,0
2017-02-23,17:25:00,7.85,7.85,7.85,7.85,500,0
2017-02-23,18:00:00,7.86,7.86,7.81,7.82,1695,0
2017-02-23,19:50:00,7.71,7.71,7.7,7.7,400,0
2017-02-23,20:00:00,7.78,7.78,7.78,7.78,100,0
2017-02-23,22:00:00,7.9,7.9,7.9,7.9,113,0
2017-02-24,15:55:00,7.79,7.79,7.79,7.79,100,0
2017-02-27,15:35:00,7.75,7.75,7.75,7.75,100,0
2017-02-27,16:10:00,7.66,7.66,7.66,7.66,100,0
2017-02-27,17:05:00,7.7424,7.7424,7.7424,7.7424,1000,0
2017-02-27,20:45:00,7.65,7.73,7.65,7.68,500,0
2017-02-27,20:50:00,7.73,7.73,7.73,7.73,200,0
2017-02-27,20:55:00,7.7,7.7,7.7,7.7,100,0
2017-02-27,21:00:00,7.66,7.66,7.65,7.655,1100,0
2017-02-27,21:05:00,7.61,7.62,7.61,7.62,300,0
2017-02-27,21:10:00,7.63,7.63,7.62,7.62,300,0
2017-02-27,21:15:00,7.61,7.61,7.61,7.61,300,0
2017-02-27,21:25:00,7.61,7.61,7.61,7.61,300,0
2017-02-27,21:30:00,7.61,7.61,7.61,7.61,200,0
2017-02-27,21:35:00,7.57,7.57,7.57,7.57,100,0
2017-02-27,21:40:00,7.57,7.57,7.57,7.57,100,0
2017-02-27,21:45:00,7.62,7.62,7.6,7.6,400,0
2017-02-27,21:55:00,7.62,7.62,7.6,7.6,800,0
2017-02-28,17:55:00,7.61,7.61,7.5,7.5,10153,0
2017-02-28,18:15:00,7.76,7.76,7.76,7.76,100,0
2017-02-28,20:10:00,7.65,7.65,7.65,7.65,100,0
2017-02-28,22:00:00,7.62,7.62,7.62,7.62,1500,0
2017-03-01,16:55:00,7.63,7.63,7.63,7.63,100,0
2017-03-01,19:50:00,7.57,7.5701,7.55,7.55,1800,0
2017-03-01,20:00:00,7.506,7.506,7.506,7.506,1000,0
2017-03-01,20:10:00,7.55,7.55,7.55,7.55,200,0
2017-03-01,20:20:00,7.58,7.58,7.58,7.58,100,0
2017-03-01,20:35:00,7.5376,7.5376,7.5376,7.5376,300,0
2017-03-01,20:40:00,7.5376,7.5376,7.5376,7.5376,200,0
2017-03-01,21:00:00,7.5,7.5,7.49,7.49,500,0
2017-03-01,21:15:00,7.49,7.49,7.49,7.49,200,0
2017-03-01,21:40:00,7.47,7.47,7.47,7.47,100,0
2017-03-01,22:00:00,7.44,7.44,7.44,7.44,100,0
2017-03-02,17:50:00,7.5317,7.5317,7.5317,7.5317,1000,0
2017-03-02,21:50:00,7.5784,7.5784,7.5784,7.5784,1300,0
2017-03-03,17:35:00,7.58,7.59,7.58,7.59,200,0
2017-03-03,17:45:00,7.59,7.59,7.59,7.59,100,0
2017-03-03,19:35:00,7.5,7.5,7.5,7.5,200,0
2017-03-03,19:45:00,7.5,7.5,7.494,7.494,3553,0
2017-03-03,20:30:00,7.5958,7.5958,7.5958,7.5958,2420,0
2017-03-03,20:35:00,7.5526,7.5526,7.5526,7.5526,500,0
2017-03-03,22:00:00,7.65,7.65,7.65,7.65,120,0
2017-03-07,18:25:00,7.6228,7.6228,7.6228,7.6228,300,0
2017-03-07,18:30:00,7.61,7.61,7.6,7.6,1000,0
2017-03-08,15:35:00,7.61,7.61,7.61,7.61,764,0
2017-03-08,17:50:00,7.52,7.52,7.52,7.52,500,0
2017-03-08,18:55:00,7.52,7.52,7.52,7.52,400,0
2017-03-08,20:35:00,7.509,7.51,7.509,7.5099,1600,0
2017-03-08,20:45:00,7.47,7.47,7.47,7.47,100,0
2017-03-08,21:20:00,7.47,7.47,7.47,7.47,1000,0
2017-03-09,18:20:00,7.5101,7.5101,7.5101,7.5101,335,0
2017-03-09,21:45:00,7.54,7.54,7.52,7.52,300,0
2017-03-09,22:00:00,7.9,7.9,7.9,7.9,110,0
2017-03-10,20:30:00,7.55,7.55,7.53,7.53,200,0
2017-03-10,20:35:00,7.54,7.54,7.491,7.491,1890,0
2017-03-10,20:40:00,7.497,7.497,7.49,7.49,3400,0
2017-03-10,20:50:00,7.51,7.51,7.51,7.51,100,0
2017-03-10,21:20:00,7.518,7.518,7.518,7.518,500,0
