Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,1.17,1.17,1.08,1.0847,48251,0
2017-10-30,14:40:00,1.0875,1.0875,1.07,1.07,6179,0
2017-10-30,14:45:00,1.08,1.08,1.06,1.0732,5081,0
2017-10-30,14:50:00,1.06,1.061,1.06,1.061,603,0
2017-10-30,14:55:00,1.07,1.08,1.07,1.08,3410,0
2017-10-30,15:00:00,1.09,1.1055,1.09,1.1055,1200,0
2017-10-30,15:05:00,1.0955,1.0955,1.08,1.09,3875,0
2017-10-30,15:10:00,1.0701,1.08,1.07,1.08,3421,0
2017-10-30,15:15:00,1.08,1.08,1.07,1.07,1300,0
2017-10-30,15:20:00,1.07,1.08,1.07,1.08,3200,0
2017-10-30,15:25:00,1.075,1.08,1.07,1.07,3875,0
2017-10-30,15:30:00,1.08,1.08,1.0799,1.08,8200,0
2017-10-30,15:35:00,1.08,1.08,1.0744,1.0744,972,0
2017-10-30,15:40:00,1.07,1.07,1.06,1.06,4000,0
2017-10-30,15:45:00,1.0601,1.07,1.0601,1.07,1298,0
2017-10-30,15:50:00,1.06,1.0601,1.06,1.0601,3084,0
2017-10-30,15:55:00,1.0651,1.07,1.0651,1.07,1160,0
2017-10-30,16:00:00,1.08,1.08,1.08,1.08,300,0
2017-10-30,16:05:00,1.08,1.08,1.061,1.061,1300,0
2017-10-30,16:10:00,1.082,1.082,1.08,1.08,1400,0
2017-10-30,16:20:00,1.08,1.08,1.08,1.08,300,0
2017-10-30,16:25:00,1.08,1.09,1.08,1.09,900,0
2017-10-30,16:30:00,1.0842,1.0842,1.0842,1.0842,100,0
2017-10-30,16:40:00,1.0874,1.0874,1.0874,1.0874,2000,0
2017-10-30,17:05:00,1.087,1.087,1.087,1.087,1000,0
2017-10-30,17:25:00,1.09,1.09,1.09,1.09,100,0
2017-10-30,18:20:00,1.08,1.08,1.08,1.08,171,0
2017-10-30,18:30:00,1.08,1.08,1.07,1.08,3228,0
2017-10-30,18:40:00,1.08,1.08,1.06,1.07,5631,0
2017-10-30,18:50:00,1.08,1.08,1.08,1.08,100,0
2017-10-30,19:10:00,1.0805,1.0805,1.08,1.08,730,0
2017-10-30,19:15:00,1.08,1.08,1.08,1.08,602,0
2017-10-30,19:35:00,1.08,1.08,1.08,1.08,100,0
2017-10-30,19:50:00,1.08,1.09,1.07,1.09,1780,0
2017-10-30,19:55:00,1.089,1.089,1.07,1.07,4100,0
2017-10-30,20:00:00,1.09,1.09,1.09,1.09,2894,0
2017-10-30,20:10:00,1.09,1.09,1.07,1.07,4750,0
2017-10-30,20:15:00,1.0808,1.0808,1.0808,1.0808,4500,0
2017-10-30,20:20:00,1.087,1.087,1.08,1.08,6000,0
2017-10-30,20:35:00,1.0822,1.09,1.0801,1.0801,5300,0
2017-10-30,20:40:00,1.09,1.09,1.09,1.09,313,0
2017-10-30,20:45:00,1.0835,1.0835,1.0801,1.0801,1800,0
2017-10-30,20:50:00,1.0801,1.0801,1.0801,1.0801,400,0
2017-10-30,20:55:00,1.085,1.089,1.0801,1.089,758,0
2017-10-30,21:00:00,1.085,1.09,1.08,1.09,10955,0
2017-10-31,14:35:00,1.05,1.0663,1.05,1.0663,12409,0
2017-10-31,14:40:00,1.0604,1.08,1.05,1.08,8373,0
2017-10-31,14:50:00,1.07,1.07,1.07,1.07,100,0
2017-10-31,14:55:00,1.05,1.05,1.05,1.05,5000,0
2017-10-31,15:00:00,1.056,1.056,1.056,1.056,400,0
2017-10-31,15:05:00,1.05,1.05,1.05,1.05,200,0
2017-10-31,15:25:00,1.05,1.05,1.05,1.05,6400,0
2017-10-31,15:30:00,1.0445,1.0445,1.03,1.03,480,0
2017-10-31,15:35:00,1.03,1.03,1.03,1.03,300,0
2017-10-31,15:40:00,1.0414,1.0414,1.0414,1.0414,200,0
2017-10-31,16:00:00,1.0401,1.0401,1.0401,1.0401,172,0
2017-10-31,16:05:00,1.05,1.05,1.05,1.05,500,0
2017-10-31,16:50:00,1.06,1.06,1.06,1.06,962,0
2017-10-31,17:05:00,1.0544,1.0544,1.0544,1.0544,400,0
2017-10-31,17:20:00,1.041,1.041,1.041,1.041,290,0
2017-10-31,17:30:00,1.04,1.0565,1.04,1.0565,800,0
2017-10-31,18:40:00,1.055,1.0599,1.055,1.055,1525,0
2017-10-31,19:05:00,1.05,1.05,1.05,1.05,100,0
2017-10-31,19:10:00,1.06,1.06,1.06,1.06,167,0
2017-10-31,19:55:00,1.0401,1.046,1.0401,1.046,850,0
2017-10-31,20:15:00,1.0408,1.0408,1.0408,1.0408,1000,0
2017-10-31,20:25:00,1.0435,1.05,1.0407,1.05,1265,0
2017-10-31,20:45:00,1.0501,1.0501,1.0501,1.0501,120,0
2017-10-31,20:50:00,1.05,1.06,1.05,1.06,4322,0
2017-10-31,20:55:00,1.06,1.06,1.0592,1.06,1409,0
2017-10-31,21:00:00,1.0593,1.06,1.05,1.06,8058,0
2017-11-01,14:35:00,1.04,1.04,1.0334,1.0334,22607,0
2017-11-01,14:45:00,1.04,1.04,1.04,1.04,2700,0
2017-11-01,14:50:00,1.04,1.07,1.04,1.058,10654,0
2017-11-01,14:55:00,1.0594,1.07,1.0594,1.06,1293,0
2017-11-01,15:05:00,1.06,1.06,1.04,1.04,2600,0
2017-11-01,15:10:00,1.06,1.06,1.05,1.05,1300,0
2017-11-01,15:20:00,1.05,1.0577,1.0322,1.04,5700,0
2017-11-01,15:25:00,1.04,1.04,1.04,1.04,200,0
2017-11-01,15:40:00,1.04,1.04,1.03,1.03,300,0
2017-11-01,15:55:00,1.03,1.03,1.03,1.03,1000,0
2017-11-01,16:00:00,1.03,1.05,1.03,1.05,8400,0
2017-11-01,16:35:00,1.04,1.04,1.04,1.04,3380,0
2017-11-01,16:50:00,1.03,1.04,1.03,1.03,2600,0
2017-11-01,16:55:00,1.03,1.03,1.02,1.02,1300,0
2017-11-01,17:05:00,1.0108,1.02,1.01,1.02,2900,0
2017-11-01,17:10:00,1.02,1.02,1.02,1.02,100,0
2017-11-01,17:35:00,1.011,1.02,1.01,1.02,3900,0
2017-11-01,17:55:00,1.01,1.01,1.01,1.01,1000,0
2017-11-01,18:00:00,1.0034,1.03,1,1.03,3500,0
2017-11-01,18:10:00,1.02,1.02,1.01,1.01,1000,0
2017-11-01,18:20:00,1.01,1.01,1.007,1.01,3100,0
2017-11-01,18:25:00,1.0099,1.01,1.0099,1.01,1900,0
2017-11-01,18:55:00,1.0259,1.0259,1.0259,1.0259,1000,0
2017-11-01,19:05:00,1.0252,1.03,1.0252,1.03,2000,0
2017-11-01,19:20:00,1.0299,1.0299,1.0299,1.0299,100,0
2017-11-01,19:25:00,1.021,1.03,1.021,1.03,5100,0
2017-11-01,20:25:00,1.03,1.03,1.03,1.03,100,0
2017-11-01,20:30:00,1.04,1.04,1.04,1.04,1000,0
2017-11-01,20:35:00,1.04,1.04,1.04,1.04,400,0
2017-11-01,20:45:00,1.03,1.04,1.02,1.02,1012,0
2017-11-01,20:50:00,1.0201,1.0201,1.02,1.02,4288,0
2017-11-01,20:55:00,1.01,1.0101,1.01,1.0101,503,0
2017-11-01,21:00:00,1.015,1.015,1,1.01,5385,0
2017-11-02,14:35:00,1.01,1.0101,1.01,1.0101,6115,0
2017-11-02,14:40:00,1.02,1.02,1.01,1.01,6200,0
2017-11-02,14:45:00,1,1,0.9999,0.9999,3131,0
2017-11-02,14:50:00,0.98,0.98,0.96,0.9699,4140,0
2017-11-02,14:55:00,0.97,0.97,0.97,0.97,425,0
2017-11-02,15:05:00,0.9851,0.9998,0.9851,0.9998,700,0
2017-11-02,15:10:00,0.9606,0.99,0.9606,0.99,1070,0
2017-11-02,15:15:00,0.9613,0.9613,0.9613,0.9613,100,0
2017-11-02,15:20:00,0.98,0.99,0.98,0.99,2975,0
2017-11-02,15:30:00,0.9898,0.9898,0.9898,0.9898,100,0
2017-11-02,15:35:00,0.993,0.993,0.993,0.993,1000,0
2017-11-02,15:45:00,1.02,1.02,1.02,1.02,1300,0
2017-11-02,15:55:00,1,1,0.98,0.98,3963,0
2017-11-02,16:00:00,0.982,1.02,0.982,1.02,270,0
2017-11-02,16:15:00,1.03,1.03,1.03,1.03,100,0
2017-11-02,16:30:00,0.9801,0.9801,0.9801,0.9801,170,0
2017-11-02,16:55:00,0.995,1.02,0.995,1.02,516,0
