Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,6.3,6.3,6.3,6.3,440,0
2017-11-15,15:50:00,6.25,6.281,6.2,6.2,6195,0
2017-11-15,15:55:00,6.245,6.25,6.245,6.25,2200,0
2017-11-15,16:00:00,6.25,6.25,6.25,6.25,200,0
2017-11-15,16:05:00,6.25,6.25,6.25,6.25,3396,0
2017-11-15,16:10:00,6.25,6.345,6.25,6.325,7900,0
2017-11-15,16:15:00,6.3,6.3,6.3,6.3,600,0
2017-11-15,16:20:00,6.3,6.3,6.25,6.25,200,0
2017-11-15,16:35:00,6.325,6.325,6.325,6.325,900,0
2017-11-15,16:40:00,6.3,6.325,6.3,6.3,400,0
2017-11-15,16:45:00,6.345,6.375,6.3,6.35,22299,0
2017-11-15,16:50:00,6.35,6.375,6.35,6.375,425,0
2017-11-15,16:55:00,6.375,6.375,6.375,6.375,200,0
2017-11-15,17:00:00,6.375,6.45,6.375,6.45,1242,0
2017-11-15,17:05:00,6.45,6.525,6.45,6.525,4346,0
2017-11-15,17:10:00,6.55,6.55,6.45,6.5,2100,0
2017-11-15,17:15:00,6.5,6.5,6.45,6.5,300,0
2017-11-15,17:20:00,6.5,6.5,6.475,6.5,400,0
2017-11-15,17:25:00,6.475,6.5,6.45,6.5,700,0
2017-11-15,17:30:00,6.5,6.5,6.475,6.475,200,0
2017-11-15,17:35:00,6.45,6.475,6.45,6.475,700,0
2017-11-15,17:40:00,6.45,6.45,6.45,6.45,100,0
2017-11-15,17:45:00,6.45,6.45,6.425,6.425,1200,0
2017-11-15,17:50:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,18:00:00,6.425,6.45,6.4,6.4,300,0
2017-11-15,18:10:00,6.425,6.45,6.4,6.425,700,0
2017-11-15,18:25:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,18:30:00,6.425,6.425,6.425,6.425,100,0
2017-11-15,18:35:00,6.45,6.45,6.45,6.45,400,0
2017-11-15,18:40:00,6.425,6.425,6.425,6.425,100,0
2017-11-15,18:45:00,6.45,6.45,6.45,6.45,100,0
2017-11-15,18:50:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,18:55:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,19:00:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,19:05:00,6.425,6.425,6.425,6.425,100,0
2017-11-15,19:10:00,6.4,6.4,6.4,6.4,100,0
2017-11-15,19:15:00,6.45,6.45,6.425,6.425,500,0
2017-11-15,19:20:00,6.45,6.45,6.4,6.4,200,0
2017-11-15,19:25:00,6.4,6.4,6.35,6.35,1300,0
2017-11-15,19:30:00,6.375,6.4,6.35,6.4,300,0
2017-11-15,19:40:00,6.4,6.4,6.35,6.35,600,0
2017-11-15,19:45:00,6.375,6.375,6.375,6.375,100,0
2017-11-15,19:55:00,6.35,6.375,6.35,6.375,600,0
2017-11-15,20:05:00,6.375,6.375,6.3741,6.3741,200,0
2017-11-15,20:10:00,6.4,6.4,6.375,6.375,200,0
2017-11-15,20:15:00,6.35,6.375,6.35,6.365,2300,0
2017-11-15,20:20:00,6.36,6.4,6.36,6.4,270,0
2017-11-15,20:25:00,6.35,6.375,6.35,6.375,200,0
2017-11-15,20:30:00,6.35,6.375,6.35,6.35,800,0
2017-11-15,20:35:00,6.35,6.35,6.35,6.35,100,0
2017-11-15,20:40:00,6.35,6.3868,6.35,6.3868,625,0
2017-11-15,20:45:00,6.375,6.375,6.375,6.375,300,0
2017-11-15,20:50:00,6.35,6.375,6.35,6.375,2200,0
2017-11-15,20:55:00,6.375,6.375,6.325,6.35,5500,0
2017-11-15,21:00:00,6.325,6.325,6.325,6.325,100,0
2017-11-15,21:05:00,6.3,6.375,6.3,6.35,14400,0
2017-11-15,21:10:00,6.375,6.375,6.375,6.375,100,0
2017-11-15,21:15:00,6.375,6.375,6.35,6.35,500,0
2017-11-15,21:20:00,6.375,6.375,6.375,6.375,100,0
2017-11-15,21:25:00,6.375,6.375,6.325,6.325,2344,0
2017-11-15,21:30:00,6.325,6.35,6.325,6.35,600,0
2017-11-15,21:35:00,6.3,6.35,6.25,6.25,3790,0
2017-11-15,21:40:00,6.325,6.325,6.325,6.325,200,0
2017-11-15,21:45:00,6.3,6.35,6.3,6.35,1405,0
2017-11-15,21:50:00,6.35,6.35,6.325,6.35,900,0
2017-11-15,21:55:00,6.35,6.35,6.3,6.35,13633,0
2017-11-15,22:00:00,6.35,6.35,6.3,6.3,10517,0
2017-11-16,15:35:00,6.3,6.3,6.3,6.3,1664,0
2017-11-16,15:40:00,6.3,6.3,6.3,6.3,100,0
2017-11-16,15:45:00,6.325,6.35,6.3,6.35,5290,0
2017-11-16,15:50:00,6.35,6.35,6.35,6.35,300,0
2017-11-16,15:55:00,6.35,6.35,6.35,6.35,100,0
2017-11-16,16:00:00,6.3,6.4,6.3,6.4,300,0
2017-11-16,16:05:00,6.35,6.4,6.35,6.375,1100,0
2017-11-16,16:10:00,6.4,6.425,6.4,6.4,1786,0
2017-11-16,16:15:00,6.4,6.45,6.4,6.45,500,0
2017-11-16,16:20:00,6.475,6.475,6.35,6.35,4700,0
2017-11-16,16:25:00,6.375,6.375,6.375,6.375,100,0
2017-11-16,16:30:00,6.365,6.365,6.35,6.35,1100,0
2017-11-16,16:35:00,6.375,6.375,6.375,6.375,200,0
2017-11-16,16:40:00,6.375,6.4,6.375,6.4,700,0
2017-11-16,16:45:00,6.425,6.425,6.4,6.4,200,0
2017-11-16,16:55:00,6.4242,6.425,6.4242,6.425,200,0
2017-11-16,17:05:00,6.415,6.425,6.4,6.425,2100,0
2017-11-16,17:10:00,6.45,6.45,6.4,6.4,3690,0
