Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,9.049,9.049,9.049,9.049,1891,0
2017-10-23,15:45:00,9.059,9.059,9.059,9.059,266,0
2017-10-23,15:50:00,9.059,9.059,9.059,9.059,100,0
2017-10-23,15:55:00,9.059,9.059,9.059,9.059,201,0
2017-10-23,16:00:00,9.049,9.049,9.049,9.049,402,0
2017-10-23,17:15:00,9.0291,9.0291,9.0291,9.0291,100,0
2017-10-23,18:15:00,9.0291,9.0291,9.0291,9.0291,100,0
2017-10-23,18:55:00,9.0291,9.0291,9.0291,9.0291,100,0
2017-10-23,20:10:00,9.0373,9.0373,9.0373,9.0373,603,0
2017-10-23,21:25:00,9.0326,9.0326,9.0326,9.0326,1205,0
2017-10-23,21:35:00,9.0191,9.0291,9.0191,9.0291,983,0
2017-10-23,21:40:00,9.0291,9.044,9.0092,9.0358,6420,0
2017-10-23,21:50:00,9.0191,9.0191,9.0191,9.0191,100,0
2017-10-23,21:55:00,9.0191,9.0191,9.0191,9.0191,100,0
2017-10-23,22:00:00,9.0092,9.0092,9.0092,9.0092,100,0
2017-10-24,15:35:00,9.049,9.049,9.049,9.049,100,0
2017-10-24,15:40:00,9.059,9.059,9.059,9.059,100,0
2017-10-24,15:45:00,9.059,9.059,9.059,9.059,100,0
2017-10-24,15:50:00,9.059,9.059,9.0191,9.049,1140,0
2017-10-24,16:25:00,9.0092,9.0092,9.0092,9.0092,464,0
2017-10-24,16:50:00,9.0291,9.0291,9.0291,9.0291,201,0
2017-10-24,18:25:00,9.0176,9.0176,9.0176,9.0176,201,0
2017-10-24,19:35:00,9.0156,9.0156,9.0156,9.0156,151,0
2017-10-24,20:00:00,9.0092,9.0159,9.0092,9.0158,2813,0
2017-10-24,20:35:00,9.0092,9.0092,9.0092,9.0092,402,0
2017-10-24,21:05:00,9.0203,9.0203,9.0203,9.0203,1808,0
2017-10-24,21:30:00,9.0291,9.0291,9.0291,9.0291,251,0
2017-10-24,21:55:00,9.0191,9.0191,9.0191,9.0191,1005,0
2017-10-24,22:00:00,9.0092,9.0789,9.0092,9.0789,277,0
2017-10-25,15:35:00,9.059,9.059,9.059,9.059,1467,0
2017-10-25,15:50:00,9.013,9.013,9.013,9.013,335,0
2017-10-25,16:30:00,9.0092,9.0092,9.0092,9.0092,552,0
2017-10-25,16:45:00,9.0092,9.0092,9.0092,9.0092,1808,0
2017-10-25,17:00:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-25,17:05:00,8.9893,8.9893,8.9893,8.9893,201,0
2017-10-25,17:10:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-25,17:30:00,8.9985,8.9985,8.9985,8.9985,201,0
2017-10-25,17:40:00,8.9992,8.9992,8.9992,8.9992,461,0
2017-10-25,17:50:00,8.9992,8.9992,8.9992,8.9992,762,0
2017-10-25,18:00:00,8.9992,8.9992,8.9992,8.9992,2009,0
2017-10-25,18:15:00,8.9992,8.9992,8.9992,8.9992,201,0
2017-10-25,18:30:00,8.9943,8.9943,8.9893,8.9893,201,0
2017-10-25,18:35:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-25,18:40:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-25,18:45:00,8.9893,8.9893,8.9893,8.9893,201,0
2017-10-25,18:50:00,8.9893,8.9893,8.9893,8.9893,201,0
2017-10-25,19:25:00,8.994,8.994,8.994,8.994,402,0
2017-10-25,19:50:00,8.9979,8.9979,8.9979,8.9979,1105,0
2017-10-25,20:25:00,8.9981,8.9981,8.9981,8.9981,201,0
2017-10-25,21:05:00,8.9893,8.9893,8.9893,8.9893,1005,0
2017-10-26,15:35:00,9.0391,9.0391,9.0042,9.0391,3425,0
2017-10-26,15:40:00,8.9694,8.9694,8.9694,8.9694,130,0
2017-10-26,15:50:00,8.9793,8.9793,8.9793,8.9793,201,0
2017-10-26,16:10:00,9.0291,9.0291,9.0291,9.0291,100,0
2017-10-26,16:40:00,8.9893,8.9893,8.9893,8.9893,402,0
2017-10-26,16:55:00,8.9893,8.9915,8.9893,8.9915,1100,0
2017-10-26,17:10:00,8.9893,8.9893,8.9893,8.9893,2517,0
2017-10-26,17:30:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-26,17:45:00,9.0014,9.0092,9.0014,9.005,8036,0
2017-10-26,17:50:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-26,18:05:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-26,18:10:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-26,18:20:00,8.9893,9.0092,8.9793,9.0092,5619,0
2017-10-26,18:25:00,8.9992,8.9992,8.9992,8.9992,861,0
2017-10-26,18:35:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-26,19:05:00,8.9992,8.9992,8.9992,8.9992,100,0
2017-10-26,19:25:00,8.9992,8.9992,8.9992,8.9992,100,0
2017-10-26,19:45:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-26,20:05:00,8.9893,9.0191,8.9892,9.0168,4937,0
2017-10-26,20:10:00,8.9694,8.9991,8.9694,8.9991,355,0
2017-10-26,20:30:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-26,20:50:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-26,21:05:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-26,21:20:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-26,21:40:00,8.9674,8.9674,8.9594,8.9674,3083,0
2017-10-26,21:45:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-26,21:55:00,8.9694,8.9694,8.9694,8.9694,1005,0
2017-10-26,22:00:00,8.9694,8.9793,8.9594,8.9694,2411,0
2017-10-27,15:35:00,9.0291,9.0291,8.9793,8.9793,4150,0
2017-10-27,15:40:00,8.9872,8.9872,8.9842,8.9842,201,0
2017-10-27,15:45:00,8.9842,8.9842,8.9842,8.9842,100,0
2017-10-27,15:50:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-27,15:55:00,8.9883,8.9893,8.9766,8.9766,301,0
2017-10-27,16:05:00,8.9793,8.9793,8.9793,8.9793,502,0
2017-10-27,16:10:00,8.9893,8.9893,8.9893,8.9893,201,0
2017-10-27,16:15:00,8.98,8.9803,8.98,8.9803,1507,0
2017-10-27,16:20:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-27,16:30:00,8.9893,8.9893,8.9893,8.9893,1507,0
2017-10-27,16:40:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-27,16:45:00,8.9793,8.9793,8.9793,8.9793,3616,0
2017-10-27,16:50:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-27,17:20:00,8.9793,8.9793,8.9793,8.9793,1306,0
2017-10-27,17:30:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-27,17:40:00,8.9793,8.9793,8.9793,8.9793,1406,0
2017-10-27,17:55:00,8.9792,8.9792,8.9792,8.9792,165,0
2017-10-27,18:05:00,8.9893,8.9893,8.9893,8.9893,201,0
2017-10-27,18:10:00,8.9843,8.9892,8.9843,8.9892,201,0
2017-10-27,18:30:00,8.9843,8.9843,8.9843,8.9843,301,0
2017-10-27,18:40:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-10-27,18:45:00,8.9843,8.9843,8.9843,8.9843,301,0
2017-10-27,19:05:00,8.9793,8.9793,8.9793,8.9793,452,0
2017-10-27,19:15:00,8.9879,8.9879,8.9879,8.9879,100,0
2017-10-27,19:25:00,8.9694,8.9694,8.9694,8.9694,2310,0
2017-10-27,19:30:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-27,19:40:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-27,19:50:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-27,19:55:00,8.9694,8.9694,8.9594,8.9594,2611,0
2017-10-27,20:05:00,8.9496,8.9567,8.9495,8.9567,1464,0
2017-10-27,20:10:00,8.9694,8.9694,8.9495,8.9495,2474,0
2017-10-27,20:25:00,8.9495,8.9495,8.9495,8.9495,100,0
2017-10-27,20:45:00,8.9439,8.9439,8.9439,8.9439,1005,0
2017-10-27,20:50:00,8.9485,8.9485,8.9485,8.9485,100,0
2017-10-27,20:55:00,8.9429,8.9429,8.9429,8.9429,839,0
2017-10-27,21:10:00,8.9395,8.9395,8.9395,8.9395,502,0
2017-10-27,21:15:00,8.9495,8.9495,8.9455,8.9455,1005,0
2017-10-27,21:20:00,8.9445,8.9445,8.9445,8.9445,392,0
2017-10-30,14:35:00,8.9594,8.9594,8.9594,8.9594,5042,0
2017-10-30,14:40:00,8.9594,8.9594,8.9497,8.9497,1356,0
2017-10-30,14:45:00,8.9594,8.9594,8.9495,8.9495,9744,0
2017-10-30,14:50:00,8.9495,8.9495,8.9495,8.9495,402,0
2017-10-30,14:55:00,8.9495,8.9793,8.9485,8.9793,14182,0
2017-10-30,15:00:00,8.9793,8.9793,8.9793,8.9793,301,0
2017-10-30,15:05:00,8.9793,8.9793,8.9793,8.9793,201,0
2017-10-30,15:10:00,8.9694,8.9781,8.9694,8.9694,3516,0
2017-10-30,15:20:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,15:30:00,8.9495,8.9524,8.9495,8.9503,1808,0
2017-10-30,15:35:00,8.9793,8.9793,8.9793,8.9793,100,0
2017-10-30,15:40:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-30,15:50:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,15:55:00,8.9694,8.9694,8.9694,8.9694,100,0
2017-10-30,16:05:00,8.9584,8.9584,8.9584,8.9584,100,0
2017-10-30,16:15:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,16:25:00,8.9594,8.9594,8.9495,8.9495,201,0
2017-10-30,16:30:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,16:40:00,8.9495,8.9495,8.9495,8.9495,100,0
2017-10-30,16:55:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,17:05:00,8.9594,8.9594,8.9594,8.9594,100,0
2017-10-30,17:15:00,8.9495,8.9495,8.9495,8.9495,201,0
2017-10-30,19:00:00,8.9594,8.9594,8.9594,8.9594,151,0
2017-10-30,19:20:00,8.9495,8.9576,8.9495,8.9576,338,0
2017-10-30,19:25:00,8.9495,8.9495,8.9495,8.9495,201,0
2017-10-30,20:25:00,8.9438,8.9438,8.9438,8.9438,1105,0
2017-10-30,20:30:00,8.9487,8.9487,8.9487,8.9487,1406,0
2017-10-30,20:35:00,8.9495,8.9495,8.9495,8.9495,100,0
2017-10-30,20:55:00,8.9495,8.9495,8.9395,8.9395,1406,0
2017-10-30,21:00:00,8.9395,8.9495,8.8897,8.8897,9250,0
2017-10-31,14:35:00,8.9096,8.9387,8.9096,8.9387,5138,0
2017-10-31,14:40:00,8.9196,8.9295,8.9196,8.9295,3535,0
2017-10-31,15:05:00,8.9395,8.9395,8.9395,8.9395,100,0
2017-10-31,15:10:00,8.9375,8.9375,8.9375,8.9375,479,0
2017-10-31,15:15:00,8.9395,8.9395,8.9395,8.9395,102,0
2017-10-31,15:20:00,8.9295,8.9295,8.9295,8.9295,100,0
2017-10-31,15:25:00,8.9395,8.9395,8.9395,8.9395,201,0
2017-10-31,15:35:00,8.9395,8.9395,8.9395,8.9395,279,0
