Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,12.36,12.36,12.28,12.28,905,0
2017-10-26,16:10:00,12.3399,12.3399,12.3399,12.3399,1000,0
2017-10-26,16:20:00,12.34,12.35,12.34,12.35,800,0
2017-10-26,16:25:00,12.35,12.35,12.35,12.35,700,0
2017-10-26,16:50:00,12.3316,12.3316,12.3316,12.3316,105,0
2017-10-26,17:05:00,12.3499,12.3499,12.345,12.345,800,0
2017-10-26,17:10:00,12.3499,12.3499,12.3499,12.3499,126,0
2017-10-26,17:40:00,12.3435,12.3435,12.337,12.337,600,0
2017-10-26,18:20:00,12.34,12.34,12.34,12.34,400,0
2017-10-26,19:40:00,12.3362,12.3362,12.3362,12.3362,170,0
2017-10-26,19:50:00,12.34,12.34,12.34,12.34,100,0
2017-10-26,19:55:00,12.35,12.35,12.34,12.35,900,0
2017-10-26,20:05:00,12.3499,12.3499,12.3499,12.3499,200,0
2017-10-26,20:25:00,12.33,12.33,12.3,12.3,2900,0
2017-10-26,20:50:00,12.29,12.3,12.23,12.23,6439,0
2017-10-26,21:10:00,12.274,12.274,12.274,12.274,144,0
2017-10-26,21:55:00,12.2541,12.2541,12.2541,12.2541,100,0
2017-10-26,22:00:00,12.23,12.23,12.23,12.23,886,0
2017-10-27,15:35:00,12.27,12.27,12.27,12.27,638,0
2017-10-27,15:45:00,12.3,12.3,12.3,12.3,200,0
2017-10-27,16:05:00,12.3088,12.3088,12.28,12.28,707,0
2017-10-27,16:25:00,12.33,12.33,12.33,12.33,1200,0
2017-10-27,17:10:00,12.33,12.35,12.33,12.35,2600,0
2017-10-27,17:15:00,12.35,12.35,12.3483,12.3483,3600,0
2017-10-27,17:20:00,12.37,12.39,12.3691,12.39,4050,0
2017-10-27,17:40:00,12.38,12.4,12.38,12.4,670,0
2017-10-27,17:45:00,12.386,12.39,12.386,12.39,2200,0
2017-10-27,17:50:00,12.37,12.37,12.36,12.36,978,0
2017-10-27,18:55:00,12.3301,12.339,12.3301,12.3304,914,0
2017-10-27,19:30:00,12.355,12.37,12.355,12.37,1890,0
2017-10-27,21:20:00,12.3501,12.3501,12.3401,12.3401,500,0
2017-10-27,21:30:00,12.3401,12.3401,12.3401,12.3401,200,0
2017-10-27,21:50:00,12.355,12.355,12.34,12.3401,1001,0
2017-10-27,21:55:00,12.3401,12.3401,12.3401,12.3401,157,0
2017-10-30,14:55:00,12.34,12.34,12.34,12.34,300,0
2017-10-30,15:10:00,12.34,12.35,12.34,12.35,400,0
2017-10-30,15:20:00,12.38,12.39,12.38,12.39,1337,0
2017-10-30,15:25:00,12.4,12.4,12.38,12.395,2637,0
2017-10-30,15:40:00,12.41,12.41,12.41,12.41,300,0
2017-10-30,15:45:00,12.425,12.43,12.42,12.425,1700,0
2017-10-30,15:55:00,12.42,12.42,12.42,12.42,100,0
2017-10-30,16:00:00,12.42,12.42,12.42,12.42,100,0
2017-10-30,16:05:00,12.43,12.45,12.43,12.45,800,0
2017-10-30,16:10:00,12.45,12.45,12.4398,12.44,1800,0
2017-10-30,16:45:00,12.41,12.41,12.41,12.41,1000,0
2017-10-30,16:50:00,12.43,12.44,12.418,12.44,4100,0
2017-10-30,17:10:00,12.42,12.42,12.42,12.42,300,0
2017-10-30,17:45:00,12.42,12.42,12.42,12.42,2479,0
2017-10-30,17:50:00,12.4231,12.43,12.4192,12.43,1232,0
2017-10-30,17:55:00,12.46,12.46,12.45,12.4543,750,0
2017-10-30,19:25:00,12.4436,12.4436,12.4436,12.4436,107,0
2017-10-30,19:45:00,12.4458,12.4458,12.4458,12.4458,100,0
2017-10-30,19:50:00,12.45,12.457,12.45,12.457,1500,0
2017-10-30,20:05:00,12.4469,12.4469,12.44,12.44,3900,0
2017-10-30,20:15:00,12.4359,12.4359,12.4359,12.4359,100,0
2017-10-30,20:25:00,12.44,12.44,12.44,12.44,1000,0
2017-10-30,20:55:00,12.4444,12.47,12.44,12.47,9300,0
2017-10-30,21:00:00,12.4652,12.49,12.46,12.49,6628,0
2017-10-31,14:35:00,12.47,12.47,12.47,12.47,184,0
2017-10-31,14:40:00,12.4501,12.4501,12.4501,12.4501,434,0
2017-10-31,14:50:00,12.471,12.5,12.45,12.45,2920,0
2017-10-31,15:10:00,12.4601,12.4601,12.4601,12.4601,333,0
2017-10-31,15:15:00,12.48,12.48,12.48,12.48,100,0
2017-10-31,15:35:00,12.49,12.5,12.49,12.4938,850,0
2017-10-31,15:40:00,12.4903,12.4903,12.4903,12.4903,200,0
