Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,22.729,22.789,22.729,22.73,6729,0
2017-11-17,15:40:00,22.759,22.789,22.759,22.769,11193,0
2017-11-17,15:45:00,22.769,22.789,22.769,22.789,6392,0
2017-11-17,15:50:00,22.779,22.818,22.779,22.808,9330,0
2017-11-17,15:55:00,22.803,22.803,22.789,22.799,5438,0
2017-11-17,16:00:00,22.799,22.858,22.789,22.838,12586,0
2017-11-17,16:05:00,22.848,22.938,22.843,22.918,9704,0
2017-11-17,16:10:00,22.908,22.947,22.878,22.878,3525,0
2017-11-17,16:15:00,22.888,22.888,22.848,22.868,1913,0
2017-11-17,16:20:00,22.868,22.868,22.818,22.828,20895,0
2017-11-17,16:25:00,22.828,22.848,22.818,22.843,5640,0
2017-11-17,16:30:00,22.848,22.858,22.779,22.789,13797,0
2017-11-17,16:35:00,22.789,22.808,22.779,22.779,6244,0
2017-11-17,16:40:00,22.789,22.789,22.739,22.759,5338,0
2017-11-17,16:45:00,22.749,22.789,22.749,22.789,3021,0
2017-11-17,16:50:00,22.779,22.808,22.779,22.799,3525,0
2017-11-17,16:55:00,22.799,22.868,22.799,22.868,930,0
2017-11-17,17:00:00,22.848,22.848,22.838,22.848,4416,0
2017-11-17,17:05:00,22.858,22.858,22.858,22.858,101,0
2017-11-17,17:10:00,22.868,22.868,22.838,22.838,3879,0
2017-11-17,17:15:00,22.828,22.828,22.808,22.818,1415,0
2017-11-17,17:20:00,22.818,22.828,22.818,22.828,1611,0
2017-11-17,17:25:00,22.828,22.838,22.828,22.838,5246,0
2017-11-17,17:30:00,22.828,22.838,22.818,22.818,2618,0
2017-11-17,17:35:00,22.818,22.918,22.818,22.918,9920,0
2017-11-17,17:40:00,22.918,22.997,22.918,22.982,7397,0
2017-11-17,17:45:00,22.977,23.002,22.977,23.002,3745,0
2017-11-17,17:50:00,23.002,23.002,22.977,22.982,3272,0
2017-11-17,17:55:00,22.977,22.977,22.977,22.977,504,0
2017-11-17,18:00:00,22.977,22.982,22.967,22.968,3389,0
2017-11-17,18:05:00,22.957,22.957,22.957,22.957,168,0
2017-11-17,18:10:00,22.967,22.967,22.967,22.967,403,0
