Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,71.204,71.204,71.204,71.204,370,0
2017-11-14,15:45:00,71.802,71.802,71.802,71.802,100,0
2017-11-14,15:50:00,71.702,71.902,71.453,71.652,602,0
2017-11-14,15:55:00,71.652,71.652,71.503,71.553,902,0
2017-11-14,16:00:00,71.403,71.503,71.403,71.453,602,0
2017-11-14,16:10:00,71.503,71.503,71.503,71.503,401,0
2017-11-14,16:15:00,71.553,71.575,71.553,71.575,451,0
2017-11-14,16:20:00,71.652,71.652,71.652,71.652,100,0
2017-11-14,16:25:00,71.553,71.553,71.553,71.553,100,0
2017-11-14,16:30:00,71.503,71.503,71.453,71.453,702,0
2017-11-14,16:35:00,71.503,71.603,71.503,71.503,602,0
2017-11-14,16:40:00,71.503,71.603,71.503,71.603,301,0
2017-11-14,16:45:00,71.553,71.553,71.553,71.553,702,0
2017-11-14,16:50:00,71.553,71.553,71.553,71.553,100,0
2017-11-14,17:05:00,71.652,71.652,71.652,71.652,100,0
2017-11-14,17:25:00,71.593,71.593,71.593,71.593,102,0
2017-11-14,17:30:00,71.553,71.555,71.553,71.555,249,0
2017-11-14,17:55:00,71.453,71.453,71.403,71.403,501,0
2017-11-14,18:05:00,71.403,71.403,71.403,71.403,100,0
2017-11-14,18:10:00,71.403,71.403,71.353,71.403,602,0
2017-11-14,18:15:00,71.453,71.478,71.453,71.478,201,0
2017-11-14,18:20:00,71.593,71.593,71.593,71.593,251,0
2017-11-14,18:25:00,71.603,71.603,71.578,71.578,201,0
2017-11-14,18:30:00,71.67,71.67,71.67,71.67,251,0
2017-11-14,18:40:00,71.458,71.52,71.458,71.52,351,0
2017-11-14,18:55:00,71.453,71.453,71.453,71.453,501,0
2017-11-14,19:00:00,71.503,71.603,71.503,71.603,501,0
2017-11-14,19:15:00,71.652,71.852,71.652,71.802,1283,0
2017-11-14,19:20:00,71.852,71.852,71.852,71.852,100,0
2017-11-14,19:25:00,71.902,71.902,71.902,71.902,802,0
2017-11-14,19:35:00,71.952,72.101,71.902,72.101,1829,0
2017-11-14,19:40:00,72.151,72.5,72.151,72.301,1905,0
2017-11-14,19:45:00,72.45,72.45,72.251,72.251,201,0
2017-11-14,19:50:00,72.276,72.276,72.201,72.201,301,0
2017-11-14,19:55:00,72.4,72.45,72.301,72.4,1203,0
2017-11-14,20:00:00,72.5,72.6,72.5,72.6,602,0
2017-11-14,20:05:00,72.55,72.65,72.45,72.6,682,0
2017-11-14,20:15:00,72.55,72.55,72.55,72.55,100,0
2017-11-14,20:20:00,72.5,72.65,72.5,72.65,401,0
2017-11-14,20:35:00,72.5,72.5,72.45,72.45,1499,0
2017-11-14,20:45:00,72.4,72.45,72.4,72.45,201,0
2017-11-14,20:55:00,72.4,72.4,72.4,72.4,100,0
2017-11-14,21:00:00,72.35,72.4,72.35,72.4,602,0
2017-11-14,21:05:00,72.4,72.4,72.4,72.4,201,0
2017-11-14,21:15:00,72.45,72.45,72.403,72.45,310,0
2017-11-14,21:20:00,72.4,72.45,72.4,72.45,201,0
2017-11-14,21:25:00,72.375,72.375,72.35,72.35,1203,0
2017-11-14,21:30:00,72.35,72.35,72.301,72.35,902,0
2017-11-14,21:35:00,72.35,72.45,72.35,72.4,4752,0
2017-11-14,21:40:00,72.45,72.45,72.35,72.4,2106,0
2017-11-14,21:45:00,72.35,72.35,72.35,72.35,1493,0
2017-11-14,21:50:00,72.35,72.4,72.35,72.35,501,0
2017-11-14,21:55:00,72.4,72.425,72.35,72.4,1404,0
2017-11-14,22:00:00,72.45,72.45,72.35,72.45,9436,0
2017-11-15,15:35:00,72.101,72.101,71.952,71.952,485,0
2017-11-15,15:40:00,71.802,71.902,71.652,71.652,702,0
2017-11-15,15:45:00,71.752,71.752,71.677,71.702,501,0
2017-11-15,15:50:00,71.603,71.702,71.603,71.702,301,0
2017-11-15,15:55:00,71.677,71.877,71.677,71.877,201,0
2017-11-15,16:00:00,71.976,71.976,71.976,71.976,100,0
2017-11-15,16:05:00,71.852,71.852,71.752,71.752,501,0
2017-11-15,16:10:00,71.852,71.952,71.852,71.952,702,0
2017-11-15,16:15:00,72.051,72.051,71.952,72.001,401,0
2017-11-15,16:20:00,71.852,71.952,71.852,71.952,201,0
2017-11-15,16:25:00,71.902,71.902,71.902,71.902,401,0
2017-11-15,16:35:00,72.051,72.051,72.051,72.051,501,0
2017-11-15,16:40:00,72.051,72.101,72.051,72.076,501,0
2017-11-15,16:45:00,72.201,72.201,72.201,72.201,201,0
2017-11-15,16:50:00,72.051,72.101,72.051,72.101,401,0
2017-11-15,17:00:00,72.101,72.101,72.101,72.101,501,0
2017-11-15,17:05:00,72.101,72.201,72.101,72.201,201,0
2017-11-15,17:10:00,72.201,72.201,72.126,72.126,201,0
2017-11-15,17:15:00,72.201,72.201,72.201,72.201,100,0
2017-11-15,17:25:00,72.201,72.201,72.101,72.101,501,0
2017-11-15,17:35:00,72.101,72.101,72.001,72.101,501,0
2017-11-15,17:40:00,72.051,72.051,72.051,72.051,201,0
2017-11-15,17:55:00,72.051,72.051,72.051,72.051,201,0
2017-11-15,18:00:00,72.101,72.101,72.101,72.101,301,0
2017-11-15,18:05:00,72.126,72.126,72.051,72.051,501,0
2017-11-15,18:10:00,72.101,72.101,72.101,72.101,201,0
2017-11-15,18:30:00,72.151,72.151,72.151,72.151,100,0
2017-11-15,18:40:00,72.051,72.051,72.051,72.051,100,0
2017-11-15,19:10:00,72.051,72.051,72.051,72.051,301,0
2017-11-15,19:20:00,72.051,72.051,72.051,72.051,100,0
2017-11-15,19:30:00,72.051,72.101,72.051,72.101,301,0
2017-11-15,19:40:00,72.051,72.051,72.051,72.051,602,0
2017-11-15,19:55:00,72.051,72.051,72.001,72.051,802,0
2017-11-15,20:10:00,72.101,72.151,72.101,72.151,2306,0
2017-11-15,20:20:00,72.101,72.101,72.101,72.101,100,0
2017-11-15,20:25:00,72.051,72.051,72.051,72.051,201,0
2017-11-15,20:30:00,72.101,72.303,72.101,72.151,3827,0
2017-11-15,20:50:00,72.101,72.101,72.101,72.101,100,0
2017-11-15,20:55:00,72.201,72.201,72.151,72.151,401,0
2017-11-15,21:00:00,72.151,72.151,72.151,72.151,100,0
2017-11-15,21:05:00,72.201,72.201,72.201,72.201,201,0
2017-11-15,21:10:00,72.201,72.251,72.185,72.185,1103,0
2017-11-15,21:15:00,72.185,72.201,72.151,72.201,1003,0
2017-11-15,21:20:00,72.151,72.151,72.151,72.151,100,0
2017-11-15,21:25:00,72.201,72.201,72.101,72.101,301,0
2017-11-15,21:30:00,72.251,72.251,72.051,72.051,602,0
