Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:35:00,5.48,5.5,5.25,5.2501,9932,0
2017-11-20,15:40:00,5.25,5.25,5.25,5.25,100,0
2017-11-20,15:50:00,5.25,5.25,5.25,5.25,100,0
2017-11-20,16:05:00,5.26,5.2601,5.26,5.26,328,0
2017-11-20,16:10:00,5.2721,5.2834,5.2721,5.2834,750,0
2017-11-20,16:15:00,5.2725,5.3324,5.2725,5.3324,4800,0
2017-11-20,16:20:00,5.26,5.3389,5.26,5.3389,1100,0
2017-11-20,16:25:00,5.308,5.308,5.308,5.308,750,0
2017-11-20,16:30:00,5.3,5.3,5.3,5.3,100,0
2017-11-20,16:35:00,5.3159,5.3159,5.3159,5.3159,200,0
2017-11-20,17:15:00,5.4,5.4,5.399,5.399,3400,0
2017-11-20,17:30:00,5.41,5.41,5.4,5.4,1600,0
2017-11-20,17:35:00,5.4,5.4,5.4,5.4,300,0
2017-11-20,17:40:00,5.3,5.4,5.3,5.399,5100,0
2017-11-20,17:45:00,5.3116,5.3116,5.3116,5.3116,100,0
2017-11-20,18:10:00,5.44,5.44,5.44,5.44,800,0
2017-11-20,18:20:00,5.4484,5.4499,5.419,5.419,2100,0
2017-11-20,18:25:00,5.419,5.419,5.4,5.4,1100,0
2017-11-20,19:25:00,5.338,5.338,5.338,5.338,200,0
2017-11-20,19:30:00,5.382,5.3999,5.382,5.3999,4500,0
2017-11-20,20:40:00,5.3999,5.3999,5.3999,5.3999,400,0
2017-11-20,20:55:00,5.35,5.3999,5.35,5.395,1920,0
2017-11-20,21:05:00,5.3,5.3,5.29,5.295,1700,0
2017-11-20,21:10:00,5.323,5.323,5.323,5.323,1190,0
2017-11-20,21:15:00,5.3894,5.3894,5.3894,5.3894,275,0
2017-11-20,21:20:00,5.323,5.323,5.323,5.323,475,0
2017-11-20,21:35:00,5.3,5.4,5.3,5.4,5600,0
2017-11-20,21:55:00,5.4084,5.4084,5.4084,5.4084,2000,0
2017-11-21,15:35:00,5.3,5.3545,5.295,5.3169,1954,0
2017-11-21,15:40:00,5.3418,5.3418,5.3418,5.3418,200,0
2017-11-21,15:55:00,5.4,5.4,5.4,5.4,100,0
2017-11-21,16:10:00,5.45,5.45,5.4425,5.45,1400,0
2017-11-21,16:15:00,5.5,5.5,5.475,5.5,6230,0
2017-11-21,16:20:00,5.5,5.5,5.5,5.5,1100,0
2017-11-21,16:30:00,5.45,5.485,5.45,5.45,7000,0
2017-11-21,16:35:00,5.4347,5.4347,5.43,5.43,1000,0
2017-11-21,16:45:00,5.4,5.4,5.4,5.4,3584,0
2017-11-21,16:50:00,5.372,5.372,5.372,5.372,100,0
2017-11-21,16:55:00,5.4,5.4,5.4,5.4,100,0
2017-11-21,17:00:00,5.3898,5.3898,5.3898,5.3898,2800,0
2017-11-21,17:05:00,5.3553,5.3553,5.3553,5.3553,410,0
2017-11-21,17:15:00,5.4,5.4,5.4,5.4,100,0
2017-11-21,17:45:00,5.375,5.375,5.375,5.375,500,0
2017-11-21,18:00:00,5.3937,5.4,5.3937,5.4,1060,0
2017-11-21,18:35:00,5.4,5.4,5.4,5.4,900,0
2017-11-21,19:00:00,5.4,5.4,5.4,5.4,739,0
2017-11-21,19:05:00,5.35,5.35,5.3,5.3,300,0
2017-11-21,19:10:00,5.2011,5.2011,5.2,5.2,300,0
2017-11-21,19:15:00,5.25,5.37,5.25,5.2816,4200,0
2017-11-21,19:40:00,5.2895,5.2895,5.2895,5.2895,300,0
2017-11-21,19:45:00,5.25,5.288,5.25,5.288,1100,0
2017-11-21,20:00:00,5.25,5.25,5.2,5.2,2200,0
2017-11-21,20:15:00,5.35,5.35,5.35,5.35,400,0
2017-11-21,20:45:00,5.3339,5.35,5.3339,5.345,2200,0
2017-11-21,20:50:00,5.37,5.38,5.37,5.38,3097,0
2017-11-21,20:55:00,5.37,5.37,5.37,5.37,100,0
2017-11-21,21:00:00,5.4,5.4,5.3985,5.3985,1518,0
2017-11-21,21:05:00,5.4,5.48,5.4,5.48,2600,0
2017-11-21,21:45:00,5.48,5.48,5.48,5.48,100,0
2017-11-21,21:55:00,5.45,5.45,5.45,5.45,900,0
2017-11-21,22:00:00,5.45,5.45,5.44,5.44,1800,0
2017-11-22,15:35:00,5.4891,5.4891,5.4891,5.4891,300,0
2017-11-22,15:40:00,5.5,5.5,5.5,5.5,100,0
2017-11-22,15:55:00,5.4464,5.4464,5.4464,5.4464,650,0
2017-11-22,16:00:00,5.44,5.5,5.44,5.5,1300,0
2017-11-22,16:05:00,5.5,5.5,5.495,5.5,6000,0
2017-11-22,16:10:00,5.49,5.49,5.49,5.49,500,0
2017-11-22,16:35:00,5.49,5.49,5.4702,5.49,300,0
2017-11-22,16:40:00,5.4125,5.4125,5.4125,5.4125,500,0
2017-11-22,17:25:00,5.49,5.49,5.49,5.49,100,0
2017-11-22,18:15:00,5.48,5.48,5.48,5.48,100,0
2017-11-22,19:20:00,5.48,5.48,5.48,5.48,100,0
2017-11-22,19:40:00,5.401,5.401,5.401,5.401,500,0
2017-11-22,20:20:00,5.45,5.45,5.45,5.45,100,0
2017-11-22,20:45:00,5.45,5.45,5.4472,5.45,600,0
2017-11-22,21:10:00,5.48,5.48,5.48,5.48,100,0
2017-11-22,21:35:00,5.49,5.49,5.49,5.49,100,0
2017-11-22,21:45:00,5.49,5.49,5.49,5.49,100,0
2017-11-22,21:50:00,5.49,5.49,5.49,5.49,700,0
2017-11-22,22:00:00,5.5,5.5,5.5,5.5,237,0
2017-11-24,15:40:00,5.5,5.5,5.5,5.5,100,0
2017-11-24,15:55:00,5.5,5.5,5.5,5.5,100,0
2017-11-24,16:10:00,5.5,5.5,5.5,5.5,100,0
2017-11-24,16:30:00,5.5,5.5,5.5,5.5,100,0
2017-11-24,16:55:00,5.5,5.5,5.4701,5.471,2100,0
2017-11-24,17:05:00,5.4844,5.4844,5.4,5.4,1583,0
2017-11-24,17:15:00,5.4,5.4,5.37,5.37,1100,0
2017-11-24,17:20:00,5.3985,5.4,5.3985,5.4,3994,0
2017-11-24,17:50:00,5.5,5.5,5.5,5.5,100,0
2017-11-24,18:00:00,5.49,5.5,5.49,5.5,1795,0
2017-11-24,18:20:00,5.49,5.5,5.49,5.495,600,0
2017-11-24,18:25:00,5.405,5.405,5.4,5.4,200,0
2017-11-24,18:40:00,5.45,5.45,5.45,5.45,100,0
2017-11-24,18:55:00,5.5,5.5,5.5,5.5,193,0
2017-11-24,19:00:00,5.5,5.5,5.5,5.5,100,0
2017-11-27,15:35:00,5.4,5.4,5.4,5.4,455,0
2017-11-27,15:45:00,5.4,5.4,5.4,5.4,100,0
2017-11-27,15:55:00,5.3627,5.3627,5.35,5.35,600,0
2017-11-27,16:00:00,5.3,5.3,5.3,5.3,3000,0
2017-11-27,16:05:00,5.3,5.3,5.3,5.3,2800,0
2017-11-27,16:10:00,5.3,5.3,5.27,5.27,3560,0
2017-11-27,16:25:00,5.2,5.2,5.2,5.2,400,0
2017-11-27,16:50:00,5.2,5.2,5.2,5.2,200,0
2017-11-27,17:15:00,5.2,5.2042,5.2,5.2,4100,0
2017-11-27,17:20:00,5.15,5.15,5.15,5.15,268,0
2017-11-27,18:05:00,5.2,5.2,5.2,5.2,343,0
2017-11-27,18:10:00,5.2,5.2,5.2,5.2,100,0
2017-11-27,18:15:00,5.1745,5.1745,5.17,5.17,700,0
2017-11-27,18:40:00,5.16,5.16,5.15,5.15,850,0
2017-11-27,19:55:00,5.18,5.18,5.18,5.18,300,0
2017-11-27,20:35:00,5.18,5.2,5.18,5.2,2397,0
2017-11-27,20:40:00,5.2,5.2,5.2,5.2,600,0
2017-11-27,20:45:00,5.2,5.2,5.2,5.2,200,0
2017-11-27,21:00:00,5.2,5.2,5.2,5.2,300,0
2017-11-27,21:15:00,5.185,5.21,5.185,5.2,5300,0
2017-11-27,21:25:00,5.17,5.17,5.17,5.17,393,0
