Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,27,27,27,27,1196,0
2017-11-06,16:20:00,27.04,27.04,27.04,27.04,100,0
2017-11-06,16:45:00,27.0514,27.0514,27.05,27.05,800,0
2017-11-06,16:55:00,27.039,27.039,27.03,27.03,300,0
2017-11-06,17:05:00,27.0417,27.0417,27.0417,27.0417,150,0
2017-11-06,17:10:00,27.03,27.03,27.01,27.01,1180,0
2017-11-06,17:15:00,27.0288,27.0288,27.0288,27.0288,104,0
2017-11-06,17:20:00,27.0196,27.0196,27.0196,27.0196,144,0
2017-11-06,17:35:00,27.01,27.0399,26.96,26.96,2585,0
2017-11-06,17:40:00,27.003,27.03,26.96,27.03,1922,0
2017-11-06,17:45:00,27.035,27.035,27.03,27.03,1000,0
2017-11-06,17:50:00,27.03,27.033,27.03,27.033,1446,0
2017-11-06,17:55:00,27.03,27.0307,27.03,27.03,10813,0
2017-11-06,18:00:00,27.0034,27.0034,26.96,26.96,270,0
2017-11-06,18:20:00,27.03,27.04,27.03,27.04,200,0
2017-11-06,18:50:00,26.981,26.981,26.96,26.96,335,0
2017-11-06,18:55:00,26.981,26.981,26.981,26.981,300,0
2017-11-06,19:30:00,27.0013,27.0013,27.0013,27.0013,212,0
2017-11-06,20:10:00,27.0077,27.0077,27.0077,27.0077,200,0
2017-11-06,20:20:00,27.02,27.02,26.96,26.96,900,0
2017-11-06,20:30:00,26.96,26.9868,26.96,26.9868,737,0
2017-11-06,21:10:00,27,27,27,27,400,0
2017-11-06,21:35:00,26.976,26.9988,26.976,26.9988,1100,0
2017-11-06,21:45:00,26.96,26.99,26.96,26.99,470,0
2017-11-06,22:00:00,26.9865,26.9865,26.9865,26.9865,2225,0
2017-11-07,15:35:00,26.92,26.92,26.92,26.92,2071,0
2017-11-07,15:40:00,26.92,26.92,26.92,26.92,300,0
2017-11-07,15:45:00,26.92,26.92,26.92,26.92,670,0
2017-11-07,15:50:00,26.93,26.93,26.9201,26.9201,1100,0
2017-11-07,15:55:00,26.9242,26.93,26.9242,26.93,300,0
2017-11-07,16:00:00,26.93,26.93,26.93,26.93,100,0
2017-11-07,16:05:00,26.93,26.93,26.93,26.93,200,0
2017-11-07,16:15:00,26.93,26.93,26.93,26.93,100,0
2017-11-07,16:20:00,26.93,26.93,26.93,26.93,100,0
2017-11-07,16:30:00,26.92,26.92,26.92,26.92,100,0
2017-11-07,16:40:00,26.9599,26.9599,26.92,26.92,2225,0
2017-11-07,16:45:00,26.92,26.92,26.92,26.92,100,0
2017-11-07,16:50:00,26.92,26.96,26.92,26.96,1500,0
2017-11-07,16:55:00,26.92,26.92,26.92,26.92,200,0
2017-11-07,17:00:00,26.93,26.99,26.93,26.99,213,0
2017-11-07,17:05:00,26.93,26.95,26.92,26.95,1750,0
2017-11-07,17:10:00,26.93,26.93,26.92,26.92,400,0
2017-11-07,17:15:00,26.92,26.92,26.92,26.92,200,0
2017-11-07,17:20:00,26.92,26.92,26.92,26.92,200,0
2017-11-07,17:25:00,26.92,26.9348,26.92,26.9348,2200,0
2017-11-07,17:30:00,26.91,26.91,26.91,26.91,200,0
2017-11-07,17:35:00,26.95,26.95,26.91,26.91,1000,0
2017-11-07,17:40:00,26.91,26.9331,26.91,26.91,2500,0
2017-11-07,17:45:00,26.9,26.95,26.9,26.95,730,0
2017-11-07,17:50:00,26.9021,26.9021,26.9,26.9,400,0
2017-11-07,17:55:00,26.98,26.98,26.91,26.95,2598,0
2017-11-07,18:00:00,26.95,26.95,26.91,26.91,2400,0
2017-11-07,18:05:00,26.91,26.91,26.91,26.91,400,0
