Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,15:35:00,17.272,17.272,17.272,17.272,552,0
2017-06-16,16:30:00,17.194,17.194,17.194,17.194,208,0
2017-06-16,16:40:00,17.184,17.184,17.184,17.184,101,0
2017-06-16,17:30:00,17.174,17.174,17.166,17.166,1546,0
2017-06-16,19:10:00,17.135,17.135,17.096,17.104,517,0
2017-06-16,19:25:00,17.096,17.096,17.096,17.096,101,0
2017-06-19,20:55:00,17.309,17.309,16.971,16.981,1546,0
2017-06-19,21:05:00,16.962,16.962,16.962,16.962,721,0
2017-06-19,21:15:00,16.922,16.922,16.922,16.922,208,0
2017-06-19,21:20:00,16.893,16.99,16.893,16.982,2063,0
2017-06-19,21:35:00,16.913,16.932,16.913,16.932,309,0
2017-06-19,21:40:00,16.922,16.922,16.884,16.884,411,0
2017-06-19,21:45:00,16.884,16.884,16.884,16.884,411,0
2017-06-19,21:50:00,16.884,16.884,16.874,16.874,1135,0
2017-06-19,21:55:00,16.884,16.884,16.874,16.874,1030,0
2017-06-19,22:00:00,16.874,16.874,16.874,16.874,1754,0
2017-06-20,15:35:00,16.913,16.913,16.913,16.913,302,0
2017-06-20,19:55:00,16.884,16.884,16.884,16.884,101,0
2017-06-20,20:05:00,16.913,16.913,16.913,16.913,101,0
2017-06-21,17:05:00,16.962,16.962,16.962,16.962,218,0
2017-06-21,17:40:00,16.99,16.99,16.99,16.99,208,0
2017-06-21,17:45:00,17.009,17.009,17.009,17.009,208,0
2017-06-21,17:50:00,17.076,17.076,17.066,17.066,208,0
2017-06-21,19:55:00,17.037,17.037,17.037,17.037,101,0
2017-06-22,16:00:00,17.047,17.047,17.047,17.047,104,0
2017-06-22,16:40:00,17.076,17.076,17.076,17.076,208,0
2017-06-22,16:55:00,17.063,17.08,17.063,17.08,1831,0
2017-06-22,17:05:00,17.086,17.086,17.086,17.086,196,0
2017-06-22,19:35:00,17.155,17.174,17.155,17.174,2299,0
2017-06-22,21:50:00,17.223,17.223,17.223,17.223,101,0
2017-06-22,22:00:00,17.223,17.367,17.223,17.367,1648,0
2017-06-23,15:35:00,17.455,17.455,17.455,17.455,1230,0
2017-06-23,16:45:00,17.309,17.309,17.309,17.309,101,0
2017-06-23,17:55:00,17.3,17.3,17.3,17.3,101,0
2017-06-23,18:10:00,17.3,17.3,17.037,17.037,1754,0
2017-06-23,18:15:00,17.262,17.262,17.262,17.262,101,0
2017-06-23,21:00:00,17.319,17.319,17.319,17.319,101,0
2017-06-23,21:30:00,17.387,17.387,17.387,17.387,101,0
2017-06-23,21:50:00,17.387,17.387,17.387,17.387,618,0
2017-06-26,18:05:00,17.338,17.348,17.338,17.345,3093,0
2017-06-26,18:10:00,17.348,17.348,17.348,17.348,4126,0
2017-06-26,20:00:00,17.332,17.332,17.332,17.332,142,0
2017-06-26,20:15:00,17.341,17.341,17.341,17.341,517,0
2017-06-26,21:25:00,17.307,17.307,17.307,17.307,2063,0
2017-06-27,15:35:00,17.348,17.348,17.348,17.348,2479,0
2017-06-27,15:40:00,17.319,17.319,17.309,17.309,309,0
2017-06-27,15:55:00,17.348,17.348,17.348,17.348,101,0
2017-06-27,16:20:00,17.348,17.348,17.348,17.348,411,0
2017-06-27,17:30:00,17.347,17.347,17.322,17.322,839,0
2017-06-27,18:35:00,17.307,17.307,17.3,17.3,360,0
2017-06-27,20:00:00,17.332,17.332,17.332,17.332,129,0
2017-06-27,20:30:00,17.33,17.33,17.33,17.33,618,0
