Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,52.33,52.59,52.12,52.38,3514,0
2017-11-17,15:40:00,52.62,52.62,52.33,52.33,800,0
2017-11-17,15:45:00,52.31,52.35,52.2501,52.27,3000,0
2017-11-17,15:50:00,52.37,52.42,52.2,52.34,12901,0
2017-11-17,15:55:00,52.335,52.37,52.28,52.28,2165,0
2017-11-17,16:00:00,52.24,52.37,52.22,52.27,4806,0
2017-11-17,16:05:00,52.27,52.32,52.1,52.13,4890,0
2017-11-17,16:10:00,52.145,52.295,52.145,52.25,4529,0
2017-11-17,16:15:00,52.25,52.25,52.175,52.21,400,0
2017-11-17,16:20:00,52.18,52.23,52.16,52.2,3711,0
2017-11-17,16:25:00,52.23,52.295,52.23,52.295,4300,0
2017-11-17,16:30:00,52.24,52.32,52.24,52.295,4800,0
2017-11-17,16:35:00,52.32,52.32,52.27,52.305,1100,0
2017-11-17,16:40:00,52.35,52.41,52.35,52.37,4020,0
2017-11-17,16:45:00,52.36,52.375,52.29,52.32,5300,0
2017-11-17,16:50:00,52.3575,52.45,52.3575,52.435,3200,0
2017-11-17,16:55:00,52.45,52.595,52.45,52.52,1600,0
2017-11-17,17:00:00,52.47,52.57,52.47,52.55,900,0
2017-11-17,17:05:00,52.5,52.515,52.48,52.5,1200,0
2017-11-17,17:10:00,52.52,52.6,52.5,52.6,4700,0
2017-11-17,17:15:00,52.63,52.78,52.63,52.78,1182,0
2017-11-17,17:20:00,52.81,52.86,52.81,52.86,1100,0
2017-11-17,17:25:00,52.86,52.86,52.79,52.79,1723,0
2017-11-17,17:30:00,52.82,52.82,52.74,52.74,1100,0
2017-11-17,17:35:00,52.75,52.82,52.73,52.79,4003,0
2017-11-17,17:40:00,52.805,52.83,52.77,52.81,1200,0
2017-11-17,17:45:00,52.83,52.92,52.82,52.92,1700,0
2017-11-17,17:50:00,52.92,53.09,52.92,53.01,2000,0
2017-11-17,17:55:00,53,53.04,53,53.03,800,0
2017-11-17,18:00:00,53.09,53.09,53.06,53.08,1200,0
2017-11-17,18:05:00,53.05,53.05,53.03,53.03,300,0
2017-11-17,18:10:00,53.03,53.08,53.03,53.07,1330,0
2017-11-17,18:15:00,53.04,53.08,53.02,53.04,700,0
2017-11-17,18:20:00,53.04,53.06,53.01,53.06,1900,0
2017-11-17,18:25:00,53.09,53.1,53.06,53.1,700,0
2017-11-17,18:30:00,53.12,53.12,53.12,53.12,100,0
2017-11-17,18:35:00,53.15,53.165,53.14,53.165,2800,0
2017-11-17,18:40:00,53.19,53.21,53.14,53.2,2756,0
2017-11-17,18:45:00,53.23,53.23,53.23,53.23,200,0
2017-11-17,18:50:00,53.22,53.22,53.17,53.17,300,0
2017-11-17,18:55:00,53.15,53.15,53.1,53.1099,937,0
2017-11-17,19:00:00,53.09,53.23,53.0875,53.19,1500,0
2017-11-17,19:05:00,53.18,53.25,53.18,53.25,631,0
2017-11-17,19:10:00,53.25,53.27,53.2,53.23,2010,0
2017-11-17,19:15:00,53.22,53.25,53.2,53.25,700,0
2017-11-17,19:20:00,53.21,53.25,53.18,53.25,600,0
2017-11-17,19:25:00,53.24,53.25,53.18,53.23,1300,0
2017-11-17,19:30:00,53.19,53.24,53.19,53.24,900,0
2017-11-17,19:35:00,53.24,53.24,53.21,53.22,600,0
2017-11-17,19:40:00,53.25,53.29,53.2275,53.28,1200,0
2017-11-17,19:45:00,53.25,53.25,53.16,53.175,1501,0
2017-11-17,19:50:00,53.175,53.33,53.175,53.33,28603,0
2017-11-17,19:55:00,53.315,53.3399,53.25,53.27,1961,0
2017-11-17,20:00:00,53.27,53.27,53.21,53.21,800,0
2017-11-17,20:05:00,53.22,53.26,53.17,53.26,700,0
2017-11-17,20:10:00,53.21,53.27,53.21,53.27,1200,0
2017-11-17,20:15:00,53.27,53.3,53.26,53.26,300,0
2017-11-17,20:20:00,53.27,53.28,53.24,53.24,1600,0
2017-11-17,20:25:00,53.25,53.25,53.25,53.25,300,0
2017-11-17,20:30:00,53.24,53.27,53.21,53.26,1100,0
2017-11-17,20:35:00,53.29,53.29,53.25,53.25,1000,0
2017-11-17,20:40:00,53.27,53.27,53.21,53.21,1400,0
2017-11-17,20:45:00,53.21,53.21,53.21,53.21,100,0
2017-11-17,20:50:00,53.19,53.24,53.17,53.17,1400,0
2017-11-17,20:55:00,53.175,53.27,53.175,53.22,1400,0
2017-11-17,21:00:00,53.19,53.24,53.19,53.205,1700,0
2017-11-17,21:05:00,53.2499,53.25,53.16,53.1997,3029,0
2017-11-17,21:10:00,53.18,53.21,53.17,53.21,1360,0
2017-11-17,21:15:00,53.21,53.25,53.185,53.24,1000,0
2017-11-17,21:20:00,53.23,53.2499,53.2,53.2,700,0
2017-11-17,21:25:00,53.14,53.17,53.11,53.15,2300,0
2017-11-17,21:30:00,53.145,53.24,53.145,53.18,2000,0
2017-11-17,21:35:00,53.22,53.2499,53.19,53.22,3519,0
2017-11-17,21:40:00,53.22,53.27,53.21,53.27,3021,0
2017-11-17,21:45:00,53.25,53.2799,53.18,53.1997,2200,0
2017-11-17,21:50:00,53.19,53.27,53.19,53.24,6715,0
2017-11-17,21:55:00,53.24,53.27,53.18,53.2,6629,0
2017-11-17,22:00:00,53.21,53.25,53.21,53.23,35894,0
2017-11-20,15:35:00,53.25,53.335,53.15,53.15,3350,0
2017-11-20,15:40:00,53.295,53.295,53.18,53.18,700,0
2017-11-20,15:45:00,53.25,53.305,53.2,53.25,3900,0
2017-11-20,15:50:00,53.1625,53.27,53.1625,53.27,1006,0
2017-11-20,15:55:00,53.26,53.27,53.155,53.155,500,0
2017-11-20,16:00:00,53.25,53.27,53.25,53.255,500,0
2017-11-20,16:05:00,53.23,53.23,53.22,53.22,200,0
2017-11-20,16:10:00,53.2,53.24,53.17,53.21,1023,0
2017-11-20,16:15:00,53.21,53.21,53.21,53.21,100,0
2017-11-20,16:20:00,53.21,53.27,53.18,53.19,1500,0
2017-11-20,16:25:00,53.24,53.28,53.17,53.19,1982,0
2017-11-20,16:30:00,53.2,53.23,53.18,53.19,1034,0
2017-11-20,16:35:00,53.25,53.25,53.21,53.21,300,0
2017-11-20,16:40:00,53.23,53.26,53.22,53.22,1000,0
2017-11-20,16:45:00,53.25,53.32,53.21,53.3,2100,0
2017-11-20,16:50:00,53.33,53.35,53.32,53.35,2900,0
2017-11-20,16:55:00,53.33,53.39,53.33,53.34,4240,0
2017-11-20,17:00:00,53.31,53.32,53.28,53.31,1653,0
2017-11-20,17:05:00,53.3,53.3,53.22,53.22,2662,0
2017-11-20,17:10:00,53.25,53.26,53.23,53.23,500,0
2017-11-20,17:15:00,53.24,53.25,53.2,53.2,1100,0
2017-11-20,17:20:00,53.21,53.26,53.21,53.23,940,0
2017-11-20,17:25:00,53.23,53.25,53.2,53.2,1080,0
2017-11-20,17:30:00,53.18,53.18,53.14,53.14,1100,0
2017-11-20,17:35:00,53.15,53.17,53.07,53.09,2056,0
2017-11-20,17:40:00,53.14,53.21,53.11,53.13,3259,0
2017-11-20,17:45:00,53.14,53.19,53.13,53.14,3557,0
2017-11-20,17:50:00,53.13,53.14,53.105,53.105,500,0
2017-11-20,17:55:00,53.1,53.1,53.03,53.04,1776,0
2017-11-20,18:00:00,53.055,53.12,53.055,53.11,12732,0
2017-11-20,18:05:00,53.085,53.16,53.085,53.16,1678,0
2017-11-20,18:10:00,53.15,53.24,53.15,53.205,2034,0
2017-11-20,18:15:00,53.19,53.2,53.185,53.2,919,0
2017-11-20,18:20:00,53.17,53.19,53.13,53.1799,2928,0
2017-11-20,18:25:00,53.175,53.19,53.16,53.19,2002,0
2017-11-20,18:30:00,53.21,53.21,53.21,53.21,200,0
2017-11-20,18:35:00,53.2,53.2,53.185,53.2,500,0
2017-11-20,18:40:00,53.24,53.25,53.205,53.25,6611,0
2017-11-20,18:45:00,53.25,53.25,53.24,53.245,3806,0
2017-11-20,18:50:00,53.25,53.26,53.24,53.26,3100,0
2017-11-20,18:55:00,53.29,53.29,53.29,53.29,100,0
2017-11-20,19:00:00,53.26,53.29,53.26,53.26,400,0
2017-11-20,19:05:00,53.27,53.29,53.27,53.29,200,0
2017-11-20,19:10:00,53.3,53.32,53.27,53.27,700,0
