Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,23.75,23.825,23.55,23.7,10574,0
2017-11-17,15:40:00,23.65,23.65,23.45,23.5,5850,0
2017-11-17,15:45:00,23.5,23.5,23.45,23.5,1800,0
2017-11-17,15:50:00,23.475,23.5,23.2997,23.3,11930,0
2017-11-17,15:55:00,23.325,23.45,23.25,23.45,12133,0
2017-11-17,16:00:00,23.45,23.65,23.45,23.6,7194,0
2017-11-17,16:05:00,23.55,23.575,23.55,23.55,2000,0
2017-11-17,16:10:00,23.55,23.55,23.525,23.55,12074,0
2017-11-17,16:15:00,23.55,23.6,23.5,23.55,7399,0
2017-11-17,16:20:00,23.55,23.55,23.5,23.5,2900,0
2017-11-17,16:25:00,23.5,23.6,23.5,23.6,4455,0
2017-11-17,16:30:00,23.625,23.625,23.575,23.575,900,0
2017-11-17,16:35:00,23.6,23.6,23.575,23.575,300,0
2017-11-17,16:40:00,23.575,23.575,23.5,23.5,2100,0
2017-11-17,16:45:00,23.5255,23.5255,23.5,23.5,1015,0
2017-11-17,16:50:00,23.525,23.525,23.5,23.5,900,0
2017-11-17,16:55:00,23.5,23.55,23.5,23.55,1800,0
2017-11-17,17:00:00,23.55,23.55,23.525,23.55,2400,0
2017-11-17,17:05:00,23.6,23.675,23.575,23.675,7333,0
2017-11-17,17:10:00,23.675,23.675,23.65,23.65,2585,0
2017-11-17,17:15:00,23.65,23.65,23.625,23.625,800,0
2017-11-17,17:20:00,23.625,23.65,23.6,23.6,600,0
2017-11-17,17:25:00,23.6,23.625,23.6,23.625,600,0
2017-11-17,17:30:00,23.6,23.65,23.6,23.625,1400,0
2017-11-17,17:35:00,23.6,23.75,23.6,23.7,3758,0
2017-11-17,17:40:00,23.7,23.75,23.675,23.7,4000,0
2017-11-17,17:45:00,23.75,23.8,23.7,23.775,2500,0
2017-11-17,17:50:00,23.8,23.8,23.75,23.775,1900,0
2017-11-17,17:55:00,23.75,23.8,23.725,23.75,4589,0
2017-11-17,18:00:00,23.775,23.9,23.775,23.9,2800,0
2017-11-17,18:05:00,23.95,23.95,23.875,23.9,3131,0
2017-11-17,18:10:00,23.875,23.875,23.875,23.875,300,0
2017-11-17,18:15:00,23.85,23.9,23.85,23.875,700,0
2017-11-17,18:20:00,23.875,23.9,23.85,23.9,1200,0
2017-11-17,18:25:00,23.875,24,23.875,23.95,6343,0
2017-11-17,18:30:00,23.95,23.95,23.925,23.95,2500,0
2017-11-17,18:35:00,23.9,23.9,23.85,23.875,7100,0
2017-11-17,18:40:00,23.875,23.9,23.85,23.875,1250,0
2017-11-17,18:45:00,23.875,24,23.85,24,4600,0
2017-11-17,18:50:00,23.975,24.025,23.95,23.95,6000,0
2017-11-17,18:55:00,23.9675,23.975,23.95,23.975,746,0
2017-11-17,19:00:00,23.975,24.05,23.975,24.025,3179,0
2017-11-17,19:05:00,24.025,24.05,24,24.025,1100,0
2017-11-17,19:10:00,24.05,24.1,24.025,24.05,4583,0
2017-11-17,19:15:00,24.025,24.025,23.95,24.025,5690,0
2017-11-17,19:20:00,24.025,24.05,24,24.025,2861,0
2017-11-17,19:25:00,24,24.025,24,24.025,446,0
2017-11-17,19:30:00,24,24.05,24,24.05,1700,0
2017-11-17,19:35:00,24.05,24.1,24.025,24.025,3189,0
2017-11-17,19:40:00,24.025,24.05,24.025,24.025,500,0
2017-11-17,19:45:00,24,24.005,23.95,24,6404,0
2017-11-17,19:50:00,24,24.1,23.975,24.075,4730,0
2017-11-17,19:55:00,24.075,24.075,24,24,2300,0
2017-11-17,20:00:00,24,24.025,24,24.025,900,0
2017-11-17,20:05:00,24.025,24.025,24,24.025,900,0
2017-11-17,20:10:00,24,24.05,24,24.025,2925,0
2017-11-17,20:15:00,24,24.05,24,24.025,800,0
2017-11-17,20:20:00,24,24.025,24,24,700,0
2017-11-17,20:25:00,24.025,24.025,24,24,700,0
2017-11-17,20:30:00,24,24.025,24,24,1861,0
2017-11-17,20:35:00,24.05,24.05,24,24.025,600,0
2017-11-17,20:40:00,24.025,24.025,24,24.0056,1715,0
2017-11-17,20:45:00,24,24.15,23.975,24.1,23260,0
2017-11-17,20:50:00,24.075,24.075,24.075,24.075,400,0
2017-11-17,20:55:00,24.075,24.1,24.075,24.075,600,0
2017-11-17,21:00:00,24.05,24.075,24,24,7310,0
2017-11-17,21:05:00,24,24.05,23.975,24.05,10877,0
2017-11-17,21:10:00,24.025,24.05,23.975,24.05,8752,0
2017-11-17,21:15:00,24,24.025,24,24.025,1100,0
2017-11-17,21:20:00,24.025,24.05,23.975,24,10628,0
2017-11-17,21:25:00,24,24.025,24,24.025,600,0
2017-11-17,21:30:00,24.025,24.05,24,24,2400,0
2017-11-17,21:35:00,24,24.025,23.95,24,9075,0
2017-11-17,21:40:00,24,24.05,23.975,24.05,8133,0
2017-11-17,21:45:00,24.025,24.1,24.025,24.1,10771,0
2017-11-17,21:50:00,24.1,24.1,24.05,24.1,10706,0
2017-11-17,21:55:00,24.075,24.1,24,24.025,21472,0
2017-11-17,22:00:00,24.05,24.1,24,24,53958,0
2017-11-20,15:35:00,24.15,24.15,23.95,23.95,4286,0
2017-11-20,15:40:00,24.1,24.1,24,24.05,1026,0
2017-11-20,15:45:00,24,24,23.9935,24,1400,0
2017-11-20,15:50:00,24.025,24.1,24,24.05,3700,0
2017-11-20,15:55:00,24.05,24.061,24,24,1911,0
2017-11-20,16:00:00,24.03,24.1,24.03,24.1,886,0
2017-11-20,16:05:00,24.125,24.15,24.1,24.15,22243,0
2017-11-20,16:10:00,24.125,24.125,24.075,24.1,3226,0
2017-11-20,16:15:00,24.1,24.1,24.1,24.1,481,0
2017-11-20,16:20:00,24.125,24.125,24.1,24.1,500,0
2017-11-20,16:25:00,24.1,24.15,24.1,24.1,6786,0
2017-11-20,16:30:00,24.125,24.125,24.1,24.1,2978,0
2017-11-20,16:35:00,24.1,24.15,24.075,24.15,13700,0
2017-11-20,16:40:00,24.15,24.15,24.1,24.15,5500,0
2017-11-20,16:45:00,24.15,24.15,24.1,24.125,1723,0
2017-11-20,16:50:00,24.15,24.3,24.15,24.3,44034,0
2017-11-20,16:55:00,24.3,24.35,24.275,24.3,13530,0
2017-11-20,17:00:00,24.3,24.5,24.3,24.5,5321,0
2017-11-20,17:05:00,24.5,24.75,24.475,24.75,6868,0
2017-11-20,17:10:00,24.725,24.8,24.675,24.775,8335,0
2017-11-20,17:15:00,24.775,24.8,24.675,24.7,15300,0
2017-11-20,17:20:00,24.675,24.695,24.651,24.675,2555,0
2017-11-20,17:25:00,24.675,24.825,24.675,24.825,7199,0
2017-11-20,17:30:00,24.8,24.8,24.7,24.725,8300,0
2017-11-20,17:35:00,24.725,24.75,24.675,24.745,10610,0
2017-11-20,17:40:00,24.75,24.8,24.7,24.8,7800,0
2017-11-20,17:45:00,24.75,24.85,24.75,24.85,6572,0
2017-11-20,17:50:00,24.85,24.85,24.8,24.825,4154,0
2017-11-20,17:55:00,24.85,24.85,24.675,24.7,6209,0
2017-11-20,18:00:00,24.7,24.75,24.7,24.7,5000,0
2017-11-20,18:05:00,24.75,24.8,24.725,24.8,6841,0
2017-11-20,18:10:00,24.85,24.85,24.775,24.8,4600,0
2017-11-20,18:15:00,24.8,24.8,24.7,24.75,6325,0
2017-11-20,18:20:00,24.75,24.8,24.725,24.8,8425,0
2017-11-20,18:25:00,24.775,24.775,24.725,24.75,4907,0
2017-11-20,18:30:00,24.75,24.8,24.725,24.75,1900,0
2017-11-20,18:35:00,24.75,24.8,24.65,24.675,47100,0
2017-11-20,18:40:00,24.7,24.7,24.65,24.65,1500,0
2017-11-20,18:45:00,24.7,24.75,24.65,24.65,7793,0
2017-11-20,18:50:00,24.65,24.7,24.65,24.7,2764,0
2017-11-20,18:55:00,24.7,24.7,24.55,24.6,4899,0
2017-11-20,19:00:00,24.6,24.6,24.55,24.6,2000,0
2017-11-20,19:05:00,24.65,24.69,24.625,24.69,2100,0
2017-11-20,19:10:00,24.69,24.69,24.55,24.65,6100,0
2017-11-20,19:15:00,24.6,24.65,24.5501,24.6,1500,0
2017-11-20,19:20:00,24.65,24.7,24.625,24.65,3004,0
2017-11-20,19:25:00,24.6,24.7,24.6,24.7,1800,0
2017-11-20,19:30:00,24.7,24.8,24.7,24.75,2472,0
2017-11-20,19:35:00,24.75,24.75,24.675,24.675,7052,0
2017-11-20,19:40:00,24.675,24.75,24.675,24.75,2994,0
2017-11-20,19:45:00,24.75,24.75,24.65,24.7,3126,0
2017-11-20,19:50:00,24.7,24.7,24.675,24.675,900,0
2017-11-20,19:55:00,24.7,24.7,24.675,24.7,2000,0
2017-11-20,20:00:00,24.74,24.75,24.7,24.7,2200,0
2017-11-20,20:05:00,24.75,24.75,24.7,24.75,2200,0
2017-11-20,20:10:00,24.75,24.775,24.65,24.74,5014,0
2017-11-20,20:15:00,24.75,24.75,24.7,24.75,3400,0
2017-11-20,20:20:00,24.775,24.8,24.775,24.8,2496,0
2017-11-20,20:25:00,24.8,24.8,24.775,24.8,1600,0
2017-11-20,20:30:00,24.8,24.8,24.7,24.75,5736,0
2017-11-20,20:35:00,24.749,24.8,24.725,24.725,4597,0
2017-11-20,20:40:00,24.725,24.8,24.725,24.8,4163,0
2017-11-20,20:45:00,24.75,24.75,24.7,24.75,4468,0
2017-11-20,20:50:00,24.725,24.75,24.65,24.725,10486,0
2017-11-20,20:55:00,24.725,24.75,24.7,24.75,4091,0
2017-11-20,21:00:00,24.725,24.75,24.725,24.75,2870,0
2017-11-20,21:05:00,24.7,24.75,24.7,24.7001,7200,0
2017-11-20,21:10:00,24.75,24.75,24.675,24.75,8169,0
2017-11-20,21:15:00,24.725,24.75,24.675,24.7,7900,0
2017-11-20,21:20:00,24.7,24.75,24.65,24.7,10600,0
2017-11-20,21:25:00,24.7,24.725,24.675,24.675,6937,0
2017-11-20,21:30:00,24.675,24.75,24.65,24.725,12669,0
2017-11-20,21:35:00,24.725,24.75,24.625,24.725,31633,0
2017-11-20,21:40:00,24.7,24.7,24.65,24.7,8600,0
2017-11-20,21:45:00,24.675,24.7,24.65,24.7,7331,0
2017-11-20,21:50:00,24.7,24.75,24.6501,24.7,29661,0
2017-11-20,21:55:00,24.725,24.75,24.7,24.725,9483,0
2017-11-20,22:00:00,24.725,24.75,24.6501,24.7,94817,0
2017-11-21,15:35:00,24.7,24.85,24.65,24.65,5143,0
2017-11-21,15:40:00,24.65,24.65,24.6,24.65,800,0
