Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,69.652,69.851,69.652,69.851,812,0
2017-11-16,15:40:00,69.901,69.901,69.901,69.901,400,0
2017-11-16,15:45:00,70.001,70.151,69.951,70.101,1691,0
2017-11-16,15:50:00,70.301,70.401,70.301,70.351,2703,0
2017-11-16,15:55:00,70.376,70.451,70.376,70.451,400,0
2017-11-16,16:00:00,70.401,70.476,70.376,70.426,9031,0
2017-11-16,16:05:00,70.501,70.651,70.501,70.501,1213,0
2017-11-16,16:10:00,70.501,70.551,70.501,70.526,400,0
2017-11-16,16:15:00,70.451,70.551,70.401,70.551,2617,0
2017-11-16,16:20:00,70.601,70.701,70.501,70.701,1701,0
2017-11-16,16:25:00,70.601,70.601,70.451,70.601,4178,0
2017-11-16,16:30:00,70.551,70.601,70.551,70.601,400,0
2017-11-16,16:35:00,70.651,70.651,70.551,70.551,333,0
2017-11-16,16:40:00,70.551,70.651,70.551,70.601,3687,0
2017-11-16,16:45:00,70.651,70.751,70.601,70.751,2847,0
2017-11-16,16:50:00,70.751,70.751,70.601,70.701,807,0
2017-11-16,16:55:00,70.701,70.751,70.701,70.751,301,0
2017-11-16,17:00:00,70.701,70.701,70.701,70.701,475,0
2017-11-16,17:05:00,70.751,70.851,70.751,70.801,2150,0
2017-11-16,17:10:00,70.851,71.001,70.851,71.001,901,0
2017-11-16,17:20:00,70.901,70.901,70.901,70.901,100,0
2017-11-16,17:25:00,70.851,70.851,70.751,70.801,1053,0
2017-11-16,17:30:00,70.851,70.951,70.851,70.901,901,0
2017-11-16,17:35:00,70.851,70.851,70.851,70.851,200,0
2017-11-16,17:40:00,70.901,70.901,70.901,70.901,200,0
2017-11-16,17:45:00,70.851,70.901,70.851,70.851,418,0
2017-11-16,17:50:00,70.901,70.951,70.901,70.951,766,0
2017-11-16,17:55:00,70.851,70.901,70.851,70.901,300,0
2017-11-16,18:00:00,70.951,70.951,70.901,70.951,300,0
2017-11-16,18:05:00,70.901,71.051,70.901,71.001,370,0
2017-11-16,18:10:00,71.001,71.001,71.001,71.001,400,0
2017-11-16,18:15:00,70.951,70.951,70.901,70.901,600,0
2017-11-16,18:25:00,70.901,71.076,70.901,71.076,500,0
2017-11-16,18:30:00,71.101,71.3,71.101,71.3,1704,0
2017-11-16,18:35:00,71.25,71.25,71.25,71.25,200,0
2017-11-16,18:40:00,71.25,71.3,71.25,71.3,861,0
2017-11-16,18:45:00,71.25,71.25,71.2,71.2,540,0
2017-11-16,18:50:00,71.25,71.25,71.25,71.25,400,0
2017-11-16,18:55:00,71.3,71.35,71.25,71.35,500,0
2017-11-16,19:00:00,71.35,71.4,71.3,71.4,700,0
2017-11-16,19:05:00,71.35,71.5,71.35,71.5,511,0
2017-11-16,19:15:00,71.525,71.55,71.525,71.55,300,0
2017-11-16,19:20:00,71.5,71.55,71.5,71.55,600,0
2017-11-16,19:25:00,71.6,71.65,71.6,71.65,904,0
2017-11-16,19:30:00,71.55,71.55,71.55,71.55,300,0
2017-11-16,19:35:00,71.6,71.6,71.55,71.575,1901,0
2017-11-16,19:40:00,71.625,71.65,71.55,71.65,460,0
2017-11-16,19:45:00,71.55,71.575,71.4,71.45,1701,0
2017-11-16,19:50:00,71.45,71.45,71.45,71.45,100,0
2017-11-16,19:55:00,71.5,71.5,71.4,71.45,1337,0
2017-11-16,20:00:00,71.45,71.45,71.45,71.45,500,0
2017-11-16,20:05:00,71.4,71.45,71.4,71.45,200,0
2017-11-16,20:10:00,71.4,71.4,71.4,71.4,600,0
2017-11-16,20:15:00,71.4,71.4,71.35,71.4,801,0
2017-11-16,20:20:00,71.4,71.45,71.4,71.45,300,0
2017-11-16,20:25:00,71.375,71.375,71.35,71.35,300,0
2017-11-16,20:30:00,71.35,71.4,71.3,71.3,1901,0
2017-11-16,20:35:00,71.2,71.2,71.2,71.2,100,0
2017-11-16,20:40:00,71.2,71.2,71.051,71.051,1562,0
2017-11-16,20:45:00,71.101,71.101,71.101,71.101,100,0
2017-11-16,20:50:00,71.101,71.15,71.026,71.051,1757,0
2017-11-16,20:55:00,71.051,71.101,71.051,71.101,1671,0
2017-11-16,21:00:00,71.15,71.35,71.101,71.3,3012,0
2017-11-16,21:05:00,71.25,71.253,71.25,71.253,350,0
2017-11-16,21:10:00,71.25,71.25,71.2,71.25,400,0
2017-11-16,21:15:00,71.25,71.25,71.25,71.25,320,0
2017-11-16,21:20:00,71.25,71.25,71.2,71.2,1511,0
2017-11-16,21:25:00,71.175,71.25,71.15,71.25,1275,0
2017-11-16,21:30:00,71.274,71.274,71.2,71.225,2409,0
2017-11-16,21:35:00,71.25,71.25,71.15,71.15,901,0
2017-11-16,21:40:00,71.15,71.25,71.101,71.25,2155,0
