Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,30.25,30.25,30.25,30.25,394,0
2017-11-16,15:50:00,30.25,30.4,30.2,30.4,1400,0
2017-11-16,15:55:00,30.25,30.25,30.15,30.25,2292,0
2017-11-16,16:05:00,30.3,30.35,30.3,30.35,400,0
2017-11-16,16:20:00,30.4,30.45,30.4,30.45,300,0
2017-11-16,16:30:00,30.5,30.55,30.5,30.55,227,0
2017-11-16,16:35:00,30.625,30.625,30.55,30.55,3189,0
2017-11-16,16:40:00,30.5,30.5,30.5,30.5,100,0
2017-11-16,16:45:00,30.5,30.6,30.5,30.6,1020,0
2017-11-16,16:50:00,30.65,30.65,30.55,30.55,1300,0
2017-11-16,16:55:00,30.6,30.65,30.6,30.65,300,0
2017-11-16,17:00:00,30.65,30.65,30.6,30.6,400,0
2017-11-16,17:05:00,30.65,30.75,30.65,30.7,700,0
2017-11-16,17:10:00,30.75,30.8,30.75,30.8,520,0
2017-11-16,17:15:00,30.75,30.75,30.75,30.75,500,0
2017-11-16,17:25:00,30.7441,30.85,30.7,30.8,4385,0
2017-11-16,17:30:00,30.7,30.7,30.65,30.7,400,0
2017-11-16,17:50:00,30.75,30.75,30.7,30.75,300,0
2017-11-16,17:55:00,30.7,30.7,30.7,30.7,100,0
2017-11-16,18:00:00,30.7,30.7,30.7,30.7,100,0
2017-11-16,18:05:00,30.75,30.75,30.75,30.75,876,0
2017-11-16,18:15:00,30.75,30.75,30.75,30.75,100,0
2017-11-16,18:25:00,30.75,30.75,30.75,30.75,100,0
2017-11-16,18:30:00,30.8,30.8,30.75,30.8,942,0
2017-11-16,18:35:00,30.75,30.85,30.75,30.8,1200,0
2017-11-16,18:40:00,30.8,30.85,30.8,30.85,200,0
2017-11-16,18:45:00,30.8,30.85,30.75,30.8,1300,0
2017-11-16,18:55:00,30.75,30.7666,30.65,30.65,2746,0
2017-11-16,19:00:00,30.7,30.7,30.65,30.65,1100,0
2017-11-16,19:05:00,30.65,30.75,30.65,30.7,900,0
2017-11-16,19:10:00,30.65,30.7,30.65,30.7,300,0
2017-11-16,19:15:00,30.65,30.65,30.6,30.6,300,0
2017-11-16,19:20:00,30.6,30.65,30.6,30.6,1802,0
2017-11-16,19:25:00,30.6,30.65,30.55,30.55,1300,0
2017-11-16,19:35:00,30.65,30.65,30.5,30.5,1300,0
2017-11-16,19:40:00,30.5,30.5,30.45,30.45,300,0
2017-11-16,19:55:00,30.525,30.55,30.45,30.45,650,0
2017-11-16,20:00:00,30.5,30.5,30.45,30.45,420,0
2017-11-16,20:05:00,30.5,30.6,30.5,30.5,1000,0
2017-11-16,20:10:00,30.5,30.5,30.5,30.5,300,0
2017-11-16,20:20:00,30.6,30.6,30.5,30.5,372,0
2017-11-16,20:25:00,30.5,30.5,30.3,30.35,3173,0
2017-11-16,20:30:00,30.4,30.4,30.4,30.4,100,0
2017-11-16,20:35:00,30.35,30.4,30.35,30.35,600,0
2017-11-16,20:40:00,30.3,30.35,30.25,30.35,4500,0
2017-11-16,20:45:00,30.35,30.35,30.35,30.35,100,0
2017-11-16,20:50:00,30.3,30.3,30.2,30.2,1961,0
2017-11-16,20:55:00,30.3,30.3,30.3,30.3,100,0
2017-11-16,21:00:00,30.3,30.3,30.3,30.3,100,0
2017-11-16,21:05:00,30.25,30.25,30.1,30.2,4938,0
2017-11-16,21:10:00,30.15,30.2,30.15,30.2,239,0
2017-11-16,21:15:00,30.2166,30.2166,30.15,30.2,881,0
2017-11-16,21:20:00,30.2,30.2,30.2,30.2,1400,0
2017-11-16,21:25:00,30.2,30.3,30.15,30.25,1800,0
2017-11-16,21:30:00,30.2,30.2,30.2,30.2,100,0
2017-11-16,21:35:00,30.25,30.25,30.2,30.2,1969,0
2017-11-16,21:40:00,30.25,30.25,30.25,30.25,100,0
2017-11-16,21:45:00,30.2,30.25,30.2,30.25,3100,0
2017-11-16,21:50:00,30.25,30.25,30.2,30.25,1100,0
2017-11-16,21:55:00,30.25,30.3,30.1,30.1,7797,0
2017-11-16,22:00:00,30.15,30.15,30.05,30.15,23505,0
2017-11-17,15:35:00,30,30.1,29.95,30.05,5525,0
2017-11-17,15:40:00,30.25,30.25,29.95,30.05,2250,0
2017-11-17,15:45:00,30.15,30.15,30.05,30.05,1500,0
2017-11-17,15:50:00,30,30.3,29.9,30.15,10400,0
2017-11-17,15:55:00,30.1,30.25,30.1,30.1,3650,0
2017-11-17,16:00:00,30.05,30.15,30.05,30.15,500,0
2017-11-17,16:05:00,30.15,30.25,30.15,30.25,2635,0
2017-11-17,16:10:00,30.25,30.25,30.15,30.1785,1100,0
2017-11-17,16:15:00,30.1,30.1,30,30.05,1400,0
2017-11-17,16:20:00,30,30.05,29.95,29.95,800,0
2017-11-17,16:25:00,30.05,30.1,30.05,30.1,200,0
2017-11-17,16:45:00,30,30.15,30,30.15,459,0
2017-11-17,16:50:00,30.15,30.2,30.15,30.2,700,0
2017-11-17,16:55:00,30.2,30.25,30.15,30.2,1989,0
2017-11-17,17:00:00,30.2,30.2,30.2,30.2,200,0
2017-11-17,17:05:00,30.2,30.2,30.2,30.2,1000,0
2017-11-17,17:10:00,30.2,30.2,30.2,30.2,200,0
2017-11-17,17:15:00,30.15,30.2,30.05,30.2,700,0
2017-11-17,17:20:00,30.2,30.2,30.2,30.2,100,0
2017-11-17,17:25:00,30.2,30.2,30.2,30.2,304,0
2017-11-17,17:30:00,30.25,30.25,30.15,30.25,700,0
2017-11-17,17:35:00,30.15,30.25,30.15,30.2,810,0
2017-11-17,17:45:00,30.2,30.4,30.15,30.4,2512,0
2017-11-17,17:50:00,30.4,30.45,30.4,30.45,300,0
2017-11-17,17:55:00,30.45,30.5,30.25,30.25,9745,0
2017-11-17,18:00:00,30.3,30.3,30.15,30.15,3400,0
2017-11-17,18:10:00,30.25,30.25,30.25,30.25,100,0
2017-11-17,18:15:00,30.25,30.3,30.2,30.2,700,0
2017-11-17,18:20:00,30.25,30.25,30.25,30.25,400,0
2017-11-17,18:25:00,30.25,30.25,30.2,30.2,1100,0
2017-11-17,18:30:00,30.15,30.25,30.1,30.15,2200,0
2017-11-17,18:35:00,30.15,30.3,30.15,30.15,1300,0
2017-11-17,18:40:00,30.15,30.2,30.05,30.05,1500,0
2017-11-17,18:45:00,30.2,30.2,30.1,30.1,1300,0
2017-11-17,18:50:00,30.1,30.1,30.1,30.1,100,0
2017-11-17,19:00:00,30.15,30.3,30.15,30.2,3690,0
2017-11-17,19:10:00,30.2,30.2,30.2,30.2,100,0
2017-11-17,19:15:00,30.15,30.15,30.1,30.1,1711,0
2017-11-17,19:20:00,30.1,30.15,30.05,30.1,1248,0
2017-11-17,19:25:00,30.1,30.1,30.1,30.1,753,0
2017-11-17,19:30:00,30.1,30.1,30.1,30.1,1100,0
2017-11-17,19:40:00,30.1,30.1,30.1,30.1,100,0
2017-11-17,19:45:00,30.1,30.15,30.05,30.1,1433,0
2017-11-17,19:50:00,30.15,30.15,30.15,30.15,200,0
2017-11-17,20:00:00,30.15,30.2,30.1,30.15,600,0
2017-11-17,20:05:00,30.15,30.15,30.15,30.15,100,0
2017-11-17,20:10:00,30.15,30.15,30.15,30.15,100,0
2017-11-17,20:15:00,30.1,30.1,30.1,30.1,600,0
2017-11-17,20:20:00,30.05,30.05,30.05,30.05,100,0
2017-11-17,20:30:00,30.15,30.15,30.15,30.15,1434,0
2017-11-17,20:35:00,30.1,30.15,30.1,30.15,200,0
2017-11-17,20:45:00,30.1,30.1,30.05,30.05,3825,0
2017-11-17,20:50:00,30.05,30.05,30.05,30.05,100,0
2017-11-17,20:55:00,30.05,30.1,30.05,30.05,500,0
2017-11-17,21:00:00,30.05,30.05,30.05,30.05,200,0
2017-11-17,21:05:00,30.1,30.1,30.05,30.05,300,0
2017-11-17,21:10:00,30,30.05,30,30.05,600,0
2017-11-17,21:15:00,30.05,30.05,30,30,200,0
2017-11-17,21:20:00,30,30.05,30,30.05,500,0
2017-11-17,21:25:00,30,30.05,30,30.05,400,0
2017-11-17,21:30:00,30,30,30,30,100,0
2017-11-17,21:35:00,30.05,30.05,30.05,30.05,600,0
2017-11-17,21:40:00,30.05,30.1,30.05,30.05,1100,0
2017-11-17,21:45:00,30.05,30.075,30.05,30.05,1150,0
2017-11-17,21:50:00,30.05,30.05,30,30,5025,0
2017-11-17,21:55:00,30.05,30.1,29.975,30,19254,0
2017-11-17,22:00:00,30,30,29.9,30,14105,0
2017-11-20,15:35:00,29.85,30.3,29.85,30.05,2456,0
2017-11-20,15:40:00,30.1,30.3,30.1,30.3,600,0
2017-11-20,15:45:00,30.3,30.4,30.25,30.25,1000,0
2017-11-20,15:50:00,30.2247,30.3,30.2247,30.3,200,0
2017-11-20,15:55:00,30.25,30.35,30.05,30.05,3400,0
2017-11-20,16:00:00,30.15,30.25,30.1,30.1,400,0
2017-11-20,16:05:00,30.2,30.25,30.1,30.1,400,0
2017-11-20,16:10:00,30.1,30.15,30.05,30.1,1000,0
2017-11-20,16:15:00,30.2,30.25,30.15,30.25,300,0
2017-11-20,16:25:00,30.25,30.25,30.25,30.25,100,0
2017-11-20,16:30:00,30.25,30.3,30.25,30.3,1100,0
2017-11-20,16:35:00,30.2,30.2,30.15,30.155,850,0
2017-11-20,16:40:00,30.15,30.15,30.1,30.15,1192,0
2017-11-20,16:45:00,30.25,30.25,30.25,30.25,500,0
2017-11-20,16:50:00,30.25,30.25,30.25,30.25,800,0
2017-11-20,16:55:00,30.25,30.25,30.25,30.25,200,0
2017-11-20,17:00:00,30.25,30.25,30.25,30.25,200,0
2017-11-20,17:05:00,30.225,30.25,30.05,30.075,4063,0
2017-11-20,17:10:00,30,30.1,30,30.05,700,0
2017-11-20,17:15:00,30.05,30.1,30.05,30.1,300,0
2017-11-20,17:25:00,30.1,30.15,29.9,29.95,2600,0
2017-11-20,17:30:00,29.95,30,29.9,30,600,0
2017-11-20,17:35:00,29.9,30,29.9,30,1003,0
2017-11-20,17:40:00,30,30.05,30,30,1541,0
2017-11-20,17:45:00,30,30,30,30,100,0
2017-11-20,18:00:00,30,30.15,30,30.1,6200,0
2017-11-20,18:05:00,30.1,30.1,30.1,30.1,400,0
2017-11-20,18:10:00,30.1,30.3,30.1,30.3,2800,0
2017-11-20,18:20:00,30.2,30.2,30.2,30.2,100,0
2017-11-20,18:25:00,30.3,30.3,30.25,30.25,1161,0
2017-11-20,18:30:00,30.2,30.3,30.2,30.3,700,0
2017-11-20,18:35:00,30.25,30.25,30.25,30.25,200,0
2017-11-20,18:40:00,30.3,30.35,30.2,30.25,2500,0
2017-11-20,18:45:00,30.3,30.3,30.25,30.3,1382,0
2017-11-20,18:50:00,30.264,30.264,30.264,30.264,312,0
2017-11-20,18:55:00,30.3,30.35,30.25,30.35,500,0
2017-11-20,19:00:00,30.33,30.35,30.3,30.3,365,0
2017-11-20,19:05:00,30.2743,30.45,30.2743,30.45,1171,0
2017-11-20,19:10:00,30.4,30.45,30.3,30.3,2840,0
2017-11-20,19:15:00,30.3,30.4,30.2,30.3,3903,0
2017-11-20,19:30:00,30.3,30.3,30.3,30.3,300,0
2017-11-20,19:35:00,30.25,30.3,30.25,30.3,3547,0
2017-11-20,19:40:00,30.3,30.35,30.3,30.35,800,0
2017-11-20,19:45:00,30.35,30.35,30.35,30.35,326,0
2017-11-20,19:50:00,30.3,30.3,30.3,30.3,986,0
2017-11-20,19:55:00,30.3068,30.3068,30.2,30.2,2213,0
2017-11-20,20:00:00,30.15,30.15,30.15,30.15,200,0
2017-11-20,20:05:00,30.2,30.2,30.2,30.2,500,0
2017-11-20,20:10:00,30.1667,30.1667,30.155,30.155,1000,0
2017-11-20,20:15:00,30.15,30.15,30.1,30.1,734,0
2017-11-20,20:20:00,30.15,30.15,30.1,30.1,500,0
2017-11-20,20:35:00,30.15,30.15,30.15,30.15,300,0
2017-11-20,20:40:00,30.15,30.175,30.1,30.1,4042,0
2017-11-20,20:45:00,30.055,30.075,30.055,30.075,450,0
2017-11-20,20:50:00,30.05,30.1,30.05,30.1,1390,0
2017-11-20,20:55:00,30.1,30.1,30.0849,30.0849,500,0
2017-11-20,21:00:00,30.1,30.1,30.1,30.1,100,0
2017-11-20,21:10:00,30.1,30.1,30.1,30.1,200,0
2017-11-20,21:15:00,30.1,30.1,30.055,30.055,800,0
2017-11-20,21:20:00,30.1,30.1,30,30.05,2100,0
2017-11-20,21:25:00,30,30,30,30,256,0
2017-11-20,21:30:00,30.05,30.05,30.05,30.05,400,0
2017-11-20,21:35:00,30,30.1,30,30.1,600,0
2017-11-20,21:40:00,30.1,30.1,30.05,30.075,2373,0
2017-11-20,21:45:00,30.1,30.1,29.95,29.975,4998,0
2017-11-20,21:50:00,29.95,30.005,29.95,30,2800,0
2017-11-20,21:55:00,30,30,29.95,29.95,3400,0
2017-11-20,22:00:00,29.975,30.05,29.95,30.05,12632,0
2017-11-21,15:35:00,30,30.25,29.95,30,5023,0
2017-11-21,15:40:00,30.0482,30.0482,29.95,29.95,940,0
2017-11-21,15:45:00,30.025,30.05,29.95,29.95,1731,0
2017-11-21,15:50:00,29.85,29.95,29.85,29.95,300,0
2017-11-21,15:55:00,29.95,30,29.95,30,300,0
2017-11-21,16:00:00,30,30.05,30,30,3220,0
2017-11-21,16:05:00,30,30,30,30,100,0
2017-11-21,16:10:00,30,30.2,30,30.15,800,0
2017-11-21,16:20:00,30.2,30.35,30.2,30.35,500,0
2017-11-21,16:25:00,30.35,30.35,30.3,30.3,1400,0
2017-11-21,16:30:00,30.325,30.5,30.325,30.5,1200,0
2017-11-21,16:35:00,30.5,30.5,30.35,30.35,3678,0
2017-11-21,16:40:00,30.327,30.327,30.327,30.327,175,0
2017-11-21,16:45:00,30.4,30.4,30.4,30.4,500,0
2017-11-21,16:50:00,30.35,30.35,30.2,30.275,2162,0
2017-11-21,16:55:00,30.275,30.275,30.15,30.15,1200,0
2017-11-21,17:00:00,30.15,30.15,30,30.05,5890,0
2017-11-21,17:05:00,30,30,29.95,29.95,2000,0
2017-11-21,17:10:00,29.95,29.95,29.9,29.9,300,0
2017-11-21,17:15:00,29.9,30,29.9,30,630,0
