Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,133.12,133.32,132.8,133.32,3572,0
2017-11-17,15:40:00,133.31,133.71,133.28,133.71,1205,0
2017-11-17,15:45:00,133.71,133.79,133.24,133.24,473,0
2017-11-17,15:50:00,133.68,133.72,133.49,133.49,3956,0
2017-11-17,15:55:00,133.46,133.74,133.46,133.74,2612,0
2017-11-17,16:00:00,133.65,133.655,133.45,133.49,3800,0
2017-11-17,16:05:00,133.48,133.57,133.48,133.57,400,0
2017-11-17,16:10:00,133.57,133.57,133.185,133.205,6776,0
2017-11-17,16:15:00,133.17,133.205,132.94,133.01,3000,0
2017-11-17,16:20:00,132.94,132.97,132.58,132.8694,9955,0
2017-11-17,16:25:00,132.88,132.94,132.72,132.88,5070,0
2017-11-17,16:30:00,132.9,132.91,132.71,132.77,8144,0
2017-11-17,16:35:00,132.79,133,132.75,133,4914,0
2017-11-17,16:40:00,133.02,133.15,133.02,133.15,2566,0
2017-11-17,16:45:00,133.24,133.31,133.05,133.16,2100,0
2017-11-17,16:50:00,133.1,133.44,133.05,133.44,2860,0
2017-11-17,16:55:00,133.33,133.33,133.28,133.31,560,0
2017-11-17,17:00:00,133.28,133.29,133.1,133.27,4212,0
2017-11-17,17:05:00,133.25,133.285,133.09,133.14,2600,0
2017-11-17,17:10:00,133.09,133.11,133.06,133.06,1112,0
2017-11-17,17:15:00,133.04,133.04,132.81,132.81,1400,0
2017-11-17,17:20:00,132.77,133,132.77,132.95,4158,0
2017-11-17,17:25:00,132.98,133.05,132.875,133.01,1942,0
2017-11-17,17:30:00,133,133.08,132.97,133.08,2478,0
2017-11-17,17:35:00,133.1,133.12,133.05,133.12,400,0
2017-11-17,17:40:00,133.09,133.1,133.03,133.1,813,0
2017-11-17,17:45:00,133.07,133.14,133.07,133.12,1900,0
2017-11-17,17:50:00,133.13,133.18,133.08,133.16,1700,0
2017-11-17,17:55:00,133.12,133.12,133.1028,133.1028,1033,0
2017-11-17,18:00:00,133.13,133.1823,133.1,133.16,2624,0
2017-11-17,18:05:00,133.18,133.2023,133.18,133.2023,531,0
2017-11-17,18:10:00,133.19,133.19,133.1,133.135,913,0
2017-11-17,18:15:00,133.1,133.17,133.04,133.12,3927,0
2017-11-17,18:20:00,133.12,133.12,133.03,133.08,1000,0
2017-11-17,18:25:00,133.1,133.1,132.98,133.015,900,0
2017-11-17,18:30:00,132.97,133.09,132.97,133.09,800,0
2017-11-17,18:35:00,133.05,133.05,132.99,132.99,1000,0
2017-11-17,18:40:00,133.03,133.1,133.03,133.1,1500,0
2017-11-17,18:45:00,133.1,133.1,133.04,133.04,600,0
2017-11-17,18:50:00,133.05,133.14,133.02,133.09,2900,0
2017-11-17,18:55:00,133.07,133.14,133.07,133.11,1296,0
2017-11-17,19:00:00,133.17,133.21,133.17,133.2,4097,0
2017-11-17,19:05:00,133.19,133.19,133.17,133.17,4777,0
2017-11-17,19:10:00,133.18,133.18,133.14,133.14,700,0
2017-11-17,19:15:00,133.12,133.12,133.06,133.06,300,0
2017-11-17,19:20:00,133.05,133.1,133.04,133.08,2896,0
2017-11-17,19:25:00,133.099,133.1,133.09,133.09,315,0
2017-11-17,19:30:00,133.08,133.14,133.08,133.09,6248,0
2017-11-17,19:35:00,133.08,133.14,133.08,133.14,1199,0
2017-11-17,19:45:00,133.14,133.14,133.08,133.08,302,0
2017-11-17,19:50:00,133.08,133.1,133.04,133.1,2500,0
2017-11-17,19:55:00,133.11,133.11,133.11,133.11,100,0
2017-11-17,20:00:00,133.1,133.11,133.05,133.05,4115,0
2017-11-17,20:05:00,133.08,133.13,133.08,133.12,2900,0
2017-11-17,20:10:00,133.1,133.12,133.08,133.085,1000,0
2017-11-17,20:15:00,133.08,133.18,133.07,133.18,2678,0
2017-11-17,20:20:00,133.18,133.21,133.14,133.21,2100,0
2017-11-17,20:25:00,133.205,133.205,133.17,133.17,310,0
2017-11-17,20:30:00,133.19,133.2,133.13,133.17,500,0
2017-11-17,20:35:00,133.165,133.23,133.15,133.23,1300,0
2017-11-17,20:40:00,133.23,133.26,133.23,133.25,510,0
2017-11-17,20:45:00,133.26,133.38,133.26,133.38,1340,0
2017-11-17,20:50:00,133.35,133.44,133.32,133.42,2300,0
2017-11-17,20:55:00,133.46,133.46,133.41,133.46,400,0
2017-11-17,21:00:00,133.405,133.41,133.36,133.39,1500,0
2017-11-17,21:05:00,133.385,133.42,133.38,133.4,1801,0
2017-11-17,21:10:00,133.43,133.64,133.43,133.63,2811,0
2017-11-17,21:20:00,133.59,133.65,133.56,133.62,2149,0
2017-11-17,21:25:00,133.64,133.77,133.64,133.77,2295,0
2017-11-17,21:30:00,133.77,133.79,133.62,133.6342,2300,0
2017-11-17,21:35:00,133.62,133.68,133.61,133.6343,3295,0
2017-11-17,21:40:00,133.635,133.66,133.62,133.63,1900,0
2017-11-17,21:45:00,133.65,133.66,133.62,133.63,5265,0
2017-11-17,21:50:00,133.69,133.82,133.66,133.78,8207,0
2017-11-17,21:55:00,133.8,133.8,133.71,133.71,6696,0
2017-11-17,22:00:00,133.72,133.82,133.66,133.79,57951,0
2017-11-20,15:35:00,133.88,133.94,133.49,133.49,3599,0
2017-11-20,15:40:00,133.69,134.01,133.69,133.93,5005,0
2017-11-20,15:45:00,133.79,134.22,133.79,134.142,2886,0
2017-11-20,15:50:00,134.07,134.1,133.59,133.59,5593,0
2017-11-20,15:55:00,133.715,133.77,133.5,133.71,1808,0
2017-11-20,16:00:00,133.62,133.66,133.415,133.56,1860,0
2017-11-20,16:05:00,133.645,133.74,133.42,133.515,4800,0
2017-11-20,16:10:00,133.46,133.84,133.43,133.61,5900,0
2017-11-20,16:15:00,133.62,133.727,133.55,133.6,3093,0
2017-11-20,16:20:00,133.59,133.65,133.475,133.63,2903,0
