Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:50:00,28.5,28.5,28.5,28.5,200,0
2017-10-09,16:00:00,28.35,28.35,28.35,28.35,300,0
2017-10-09,16:20:00,28.4,28.4,28.4,28.4,200,0
2017-10-09,17:30:00,28.5,28.5,28.5,28.5,300,0
2017-10-09,17:35:00,28.4,28.4,28.4,28.4,100,0
2017-10-09,18:25:00,28.4,28.4,28.4,28.4,100,0
2017-10-09,18:30:00,28.55,28.55,28.55,28.55,100,0
2017-10-09,19:05:00,28.45,28.45,28.45,28.45,100,0
2017-10-09,19:40:00,28.6,28.6,28.45,28.45,200,0
2017-10-09,19:45:00,28.55,28.55,28.5,28.5,300,0
2017-10-09,20:40:00,28.6,28.6,28.6,28.6,100,0
2017-10-09,20:50:00,28.55,28.55,28.45,28.45,200,0
2017-10-09,21:10:00,28.45,28.45,28.45,28.45,100,0
2017-10-09,21:15:00,28.45,28.45,28.35,28.35,612,0
2017-10-09,21:45:00,28.25,28.25,28.25,28.25,100,0
2017-10-09,21:55:00,28.3,28.3,28.3,28.3,200,0
2017-10-09,22:00:00,28.3,28.3,28.15,28.25,1775,0
2017-10-10,15:35:00,28.3,28.3,27.8,27.95,529,0
2017-10-10,15:40:00,28.15,28.15,28.1,28.1,200,0
2017-10-10,15:50:00,28.1,28.1,28.1,28.1,200,0
2017-10-10,16:00:00,28.175,28.175,28.1,28.1,14000,0
2017-10-10,16:15:00,28.25,28.25,28.25,28.25,100,0
2017-10-10,16:20:00,28.225,28.225,28.225,28.225,1000,0
2017-10-10,16:25:00,28.225,28.3,28.15,28.3,1500,0
2017-10-10,16:50:00,28.45,28.5,28.45,28.5,400,0
2017-10-10,17:45:00,28.8,28.8,28.8,28.8,100,0
2017-10-10,18:10:00,28.75,28.75,28.75,28.75,100,0
2017-10-10,18:30:00,28.6,28.6,28.5,28.5,800,0
2017-10-10,18:40:00,28.5,28.5,28.45,28.45,400,0
2017-10-10,18:50:00,28.4209,28.4209,28.4209,28.4209,492,0
2017-10-10,19:00:00,28.4,28.4,28.4,28.4,100,0
2017-10-10,19:05:00,28.5,28.5,28.5,28.5,138,0
2017-10-10,19:20:00,28.5,28.5,28.5,28.5,100,0
2017-10-10,19:35:00,28.5,28.5,28.5,28.5,120,0
2017-10-10,19:40:00,28.4,28.4,28.35,28.35,500,0
2017-10-10,20:00:00,28.3,28.3,28.3,28.3,500,0
2017-10-10,20:05:00,28.35,28.35,28.35,28.35,1200,0
2017-10-10,20:10:00,28.3,28.3,28.3,28.3,100,0
2017-10-10,20:20:00,28.3,28.3,28.3,28.3,100,0
2017-10-10,20:25:00,28.2426,28.2426,28.2426,28.2426,152,0
2017-10-10,21:05:00,28.35,28.3642,28.3474,28.3642,530,0
2017-10-10,21:15:00,28.3,28.3,28.3,28.3,200,0
2017-10-10,21:20:00,28.4,28.4,28.4,28.4,100,0
2017-10-10,21:25:00,28.4,28.4,28.4,28.4,100,0
2017-10-10,21:30:00,28.4,28.4,28.4,28.4,300,0
2017-10-10,21:40:00,28.4,28.4,28.4,28.4,200,0
2017-10-10,21:45:00,28.35,28.35,28.3,28.35,1040,0
2017-10-10,21:50:00,28.35,28.35,28.35,28.35,100,0
2017-10-10,21:55:00,28.35,28.45,28.35,28.45,500,0
2017-10-10,22:00:00,28.35,28.4,28.35,28.35,2511,0
2017-10-11,15:35:00,28.35,28.35,28.35,28.35,200,0
2017-10-11,15:40:00,28.35,28.35,28.35,28.35,100,0
2017-10-11,15:45:00,28.35,28.35,28.35,28.35,988,0
2017-10-11,15:50:00,28.35,28.35,28.35,28.35,1000,0
2017-10-11,16:00:00,28.35,28.35,28.3,28.3,1333,0
2017-10-11,16:50:00,28.7,28.7,28.5,28.5,200,0
2017-10-11,17:15:00,28.525,28.525,28.35,28.35,7100,0
2017-10-11,17:25:00,28.5,28.5,28.5,28.5,100,0
2017-10-11,17:50:00,28.45,28.5,28.4,28.4,800,0
2017-10-11,17:55:00,28.45,28.45,28.45,28.45,100,0
2017-10-11,18:00:00,28.4,28.56,28.2,28.2,2098,0
2017-10-11,18:50:00,28.45,28.45,28.45,28.45,100,0
2017-10-11,19:00:00,28.35,28.5,28.2,28.48,2242,0
2017-10-11,19:15:00,28.45,28.45,28.45,28.45,100,0
2017-10-11,19:35:00,28.3,28.375,28.1001,28.1001,1360,0
2017-10-11,19:45:00,28.1,28.1,28.1,28.1,100,0
2017-10-11,20:05:00,28,28,28,28,400,0
2017-10-11,20:25:00,28.1,28.1,28,28,500,0
2017-10-11,20:35:00,28,28,28,28,100,0
2017-10-11,20:45:00,28.1,28.1,28.1,28.1,100,0
2017-10-11,21:00:00,28.25,28.3,28.25,28.3,200,0
2017-10-11,21:10:00,28.1,28.1,28.1,28.1,100,0
2017-10-11,21:15:00,28.25,28.25,28.25,28.25,100,0
2017-10-11,21:20:00,28.15,28.15,28.15,28.15,100,0
2017-10-11,21:35:00,28.2,28.2,28.2,28.2,112,0
2017-10-11,21:40:00,28.2,28.2,28.2,28.2,400,0
2017-10-11,21:55:00,28.25,28.25,28.25,28.25,200,0
2017-10-11,22:00:00,28.2,28.25,28.15,28.15,1114,0
2017-10-12,15:55:00,28.2,28.2,28.15,28.15,200,0
2017-10-12,16:00:00,28.1,28.1,28.1,28.1,600,0
2017-10-12,16:15:00,28.1,28.1,28.1,28.1,200,0
2017-10-12,16:40:00,28.1,28.1,28.1,28.1,100,0
2017-10-12,16:45:00,28.2,28.2,28.2,28.2,100,0
2017-10-12,16:50:00,28.15,28.15,28.15,28.15,100,0
2017-10-12,16:55:00,28.2,28.2,28.15,28.15,500,0
2017-10-12,17:05:00,28.3,28.3,28.3,28.3,100,0
2017-10-12,17:10:00,28.225,28.225,28.15,28.15,200,0
2017-10-12,17:15:00,28.2,28.2,28.2,28.2,100,0
2017-10-12,17:25:00,28.3,28.3,28.3,28.3,100,0
2017-10-12,17:30:00,28.2,28.2,28.2,28.2,300,0
2017-10-12,17:40:00,28.3,28.3,28.3,28.3,600,0
2017-10-12,17:50:00,28.3,28.3,28.3,28.3,300,0
2017-10-12,18:05:00,28.45,28.45,28.4,28.4,600,0
2017-10-12,18:15:00,28.35,28.35,28.35,28.35,100,0
2017-10-12,18:30:00,28.5,28.5,28.5,28.5,100,0
2017-10-12,18:45:00,28.25,28.25,28.25,28.25,300,0
2017-10-12,19:30:00,28.325,28.325,28.25,28.25,3300,0
2017-10-12,19:35:00,28.4,28.4,28.35,28.35,600,0
2017-10-12,19:45:00,28.4,28.4,28.35,28.3988,500,0
2017-10-12,20:00:00,28.5,28.5,28.5,28.5,100,0
2017-10-12,20:15:00,28.65,28.65,28.55,28.55,200,0
2017-10-12,20:25:00,28.65,28.65,28.5915,28.5915,200,0
2017-10-12,20:35:00,28.7,28.7,28.65,28.65,200,0
2017-10-12,20:45:00,28.9,28.9,28.9,28.9,100,0
2017-10-12,20:50:00,28.825,28.825,28.825,28.825,100,0
2017-10-12,21:00:00,28.825,28.8488,28.825,28.8488,200,0
2017-10-12,21:10:00,28.95,28.95,28.7,28.7,500,0
2017-10-12,21:15:00,28.85,28.85,28.85,28.85,129,0
2017-10-12,21:25:00,28.775,28.775,28.775,28.775,200,0
2017-10-12,21:40:00,28.775,28.775,28.775,28.775,100,0
2017-10-12,21:45:00,28.85,28.85,28.775,28.85,400,0
2017-10-12,21:50:00,28.7,28.75,28.7,28.75,200,0
2017-10-12,21:55:00,28.8,28.8,28.8,28.8,100,0
2017-10-12,22:00:00,28.7,28.7,28.55,28.7,2599,0
2017-10-13,15:55:00,28.9,28.9,28.9,28.9,300,0
2017-10-13,16:05:00,28.95,28.95,28.95,28.95,200,0
2017-10-13,16:20:00,29.1,29.2,29.1,29.2,1085,0
2017-10-13,16:25:00,29.2,29.2,29.2,29.2,100,0
2017-10-13,16:30:00,29.275,29.275,29.275,29.275,3600,0
2017-10-13,16:35:00,29.35,29.4,29.35,29.4,3100,0
2017-10-13,16:55:00,29.5,29.5371,29.5,29.5371,400,0
2017-10-13,17:20:00,29.6,29.95,29.6,29.95,1300,0
2017-10-13,17:25:00,29.9,29.95,29.9,29.9,900,0
2017-10-13,17:45:00,29.85,29.85,29.85,29.85,100,0
2017-10-13,18:35:00,29.8,29.8,29.8,29.8,264,0
2017-10-13,19:00:00,29.85,29.85,29.85,29.85,100,0
2017-10-13,19:05:00,29.85,29.85,29.75,29.75,200,0
2017-10-13,19:25:00,29.85,30,29.8161,30,1800,0
2017-10-13,19:45:00,30,30,30,30,100,0
2017-10-13,19:55:00,30,30,30,30,200,0
2017-10-13,20:05:00,30,30,30,30,100,0
2017-10-13,20:10:00,30.05,30.05,30.05,30.05,100,0
2017-10-13,20:25:00,30.05,30.05,30.05,30.05,100,0
2017-10-13,20:40:00,30.1,30.1,30.1,30.1,100,0
2017-10-13,20:45:00,30.1,30.1,30.1,30.1,397,0
2017-10-13,21:05:00,30.3,30.3,30.3,30.3,100,0
2017-10-13,21:15:00,30.3,30.3,30.3,30.3,200,0
2017-10-13,21:25:00,30.294,30.294,30.294,30.294,500,0
2017-10-13,21:30:00,30.25,30.3,30.25,30.3,200,0
2017-10-13,21:35:00,30.15,30.2,30.15,30.2,300,0
2017-10-13,21:40:00,30.3,30.3,30.3,30.3,100,0
2017-10-13,21:45:00,30.3,30.3,30.3,30.3,100,0
2017-10-13,21:50:00,30.3,30.3,30.15,30.15,200,0
2017-10-13,21:55:00,30.15,30.3,30.15,30.3,200,0
2017-10-13,22:00:00,30.2,30.25,30.15,30.25,2503,0
2017-10-16,15:35:00,30.45,30.45,30.2,30.2,412,0
2017-10-16,15:55:00,30.132,30.132,30.132,30.132,305,0
2017-10-16,16:10:00,30.4,30.4,30.4,30.4,100,0
2017-10-16,16:15:00,29.975,29.975,29.975,29.975,100,0
2017-10-16,16:30:00,30,30,30,30,300,0
2017-10-16,16:35:00,30.0413,30.0413,30.0413,30.0413,333,0
2017-10-16,17:25:00,30,30,30,30,100,0
2017-10-16,17:35:00,30,30.1,30,30.1,200,0
2017-10-16,17:45:00,30.05,30.05,30.05,30.05,100,0
2017-10-16,17:50:00,30.05,30.05,30.05,30.05,100,0
2017-10-16,18:30:00,30.1,30.1,30.05,30.05,200,0
2017-10-16,18:35:00,30.1,30.1,30.1,30.1,200,0
2017-10-16,18:40:00,30.075,30.0988,30.075,30.0988,200,0
2017-10-16,19:00:00,30.2,30.2,30.1,30.1,300,0
2017-10-16,19:35:00,30.15,30.15,30.15,30.15,100,0
2017-10-16,19:40:00,30.075,30.075,30.075,30.075,100,0
2017-10-16,19:50:00,30,30,30,30,300,0
2017-10-16,20:00:00,30.1,30.1,30.1,30.1,100,0
2017-10-16,20:05:00,30.075,30.075,30.075,30.075,100,0
2017-10-16,20:10:00,30.15,30.15,30.075,30.075,200,0
2017-10-16,20:25:00,30.2,30.2,30.2,30.2,100,0
2017-10-16,20:35:00,30.075,30.075,30.075,30.075,700,0
2017-10-16,20:50:00,30.05,30.05,30.05,30.05,100,0
2017-10-16,20:55:00,30.1,30.1,30,30.05,500,0
2017-10-16,21:00:00,30.1,30.1,30.1,30.1,100,0
2017-10-16,21:10:00,30.075,30.075,30.075,30.075,100,0
2017-10-16,21:20:00,30.15,30.15,30.15,30.15,100,0
2017-10-16,21:25:00,30,30,30,30,100,0
2017-10-16,21:30:00,30,30.1,30,30.1,300,0
2017-10-16,21:40:00,30.05,30.1,30.05,30.1,200,0
2017-10-16,21:50:00,30,30.075,30,30.075,200,0
2017-10-16,22:00:00,30.05,30.1,30.05,30.1,745,0
2017-10-17,16:20:00,30,30,29.75,29.75,847,0
2017-10-17,16:25:00,30.125,30.3,30.125,30.3,200,0
2017-10-17,16:45:00,29.975,29.975,29.975,29.975,100,0
2017-10-17,16:55:00,29.95,29.95,29.95,29.95,100,0
2017-10-17,17:10:00,29.95,29.95,29.95,29.95,100,0
2017-10-17,17:15:00,29.925,29.95,29.925,29.95,3500,0
2017-10-17,17:20:00,30,30,30,30,300,0
2017-10-17,17:25:00,30.1,30.1,30.1,30.1,200,0
2017-10-17,17:30:00,30.15,30.15,30.15,30.15,100,0
2017-10-17,17:35:00,30.2,30.2,30.2,30.2,100,0
2017-10-17,17:55:00,30.125,30.15,30.125,30.15,1400,0
2017-10-17,18:10:00,30.2,30.2,30.2,30.2,300,0
2017-10-17,18:25:00,30.2,30.2,30.2,30.2,100,0
2017-10-17,18:30:00,30.2,30.2,30.2,30.2,800,0
2017-10-17,18:35:00,30.2,30.2,30.2,30.2,900,0
