Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.72,2.77,2.72,2.73,86571,0
2017-11-17,15:40:00,2.735,2.75,2.71,2.71,142280,0
2017-11-17,15:45:00,2.71,2.72,2.69,2.699,16788,0
2017-11-17,15:50:00,2.7,2.71,2.685,2.7,102289,0
2017-11-17,15:55:00,2.7,2.72,2.7,2.715,72743,0
2017-11-17,16:00:00,2.715,2.73,2.715,2.7272,17497,0
2017-11-17,16:05:00,2.72,2.73,2.71,2.725,25297,0
2017-11-17,16:10:00,2.725,2.73,2.7148,2.7148,5400,0
2017-11-17,16:15:00,2.72,2.73,2.7138,2.725,4227,0
2017-11-17,16:20:00,2.725,2.735,2.715,2.725,157856,0
2017-11-17,16:25:00,2.725,2.73,2.725,2.73,3800,0
2017-11-17,16:30:00,2.725,2.73,2.725,2.73,2600,0
2017-11-17,16:35:00,2.725,2.73,2.72,2.725,3800,0
2017-11-17,16:40:00,2.73,2.73,2.72,2.73,11700,0
2017-11-17,16:45:00,2.725,2.73,2.7234,2.73,1600,0
2017-11-17,16:50:00,2.73,2.74,2.72,2.72,66200,0
2017-11-17,16:55:00,2.73,2.73,2.7282,2.73,7000,0
2017-11-17,17:00:00,2.73,2.735,2.725,2.73,84942,0
2017-11-17,17:05:00,2.73,2.73,2.725,2.73,3200,0
2017-11-17,17:10:00,2.73,2.74,2.725,2.74,20664,0
2017-11-17,17:15:00,2.735,2.745,2.735,2.745,26937,0
2017-11-17,17:20:00,2.75,2.76,2.75,2.75,66315,0
2017-11-17,17:25:00,2.75,2.75,2.735,2.74,24500,0
2017-11-17,17:30:00,2.735,2.735,2.73,2.73,1600,0
2017-11-17,17:35:00,2.735,2.74,2.735,2.735,4251,0
2017-11-17,17:40:00,2.735,2.7379,2.73,2.73,3700,0
2017-11-17,17:45:00,2.735,2.735,2.73,2.735,5700,0
2017-11-17,17:50:00,2.735,2.745,2.735,2.74,86964,0
2017-11-17,17:55:00,2.74,2.74,2.73,2.73,7250,0
2017-11-17,18:00:00,2.73,2.735,2.73,2.73,1700,0
2017-11-17,18:05:00,2.735,2.74,2.73,2.735,30400,0
2017-11-17,18:10:00,2.73,2.7366,2.73,2.73,3000,0
2017-11-17,18:15:00,2.73,2.74,2.73,2.73,3600,0
2017-11-17,18:20:00,2.73,2.735,2.73,2.735,4206,0
2017-11-17,18:25:00,2.735,2.735,2.72,2.7238,30343,0
2017-11-17,18:30:00,2.725,2.725,2.715,2.715,12100,0
2017-11-17,18:35:00,2.715,2.715,2.71,2.71,3600,0
2017-11-17,18:40:00,2.71,2.715,2.71,2.71,4300,0
2017-11-17,18:45:00,2.71,2.715,2.71,2.71,2200,0
2017-11-17,18:50:00,2.71,2.715,2.71,2.71,5300,0
2017-11-17,18:55:00,2.715,2.715,2.71,2.71,6364,0
2017-11-17,19:00:00,2.71,2.715,2.71,2.715,3200,0
2017-11-17,19:05:00,2.71,2.715,2.7,2.705,18784,0
2017-11-17,19:10:00,2.705,2.705,2.7,2.7,10300,0
2017-11-17,19:15:00,2.7,2.71,2.7,2.705,18400,0
2017-11-17,19:20:00,2.705,2.71,2.705,2.71,3231,0
2017-11-17,19:25:00,2.71,2.71,2.703,2.705,3100,0
2017-11-17,19:30:00,2.7037,2.71,2.7037,2.705,4397,0
2017-11-17,19:35:00,2.71,2.71,2.705,2.71,5200,0
2017-11-17,19:40:00,2.71,2.71,2.705,2.71,2400,0
2017-11-17,19:45:00,2.705,2.72,2.705,2.715,41000,0
2017-11-17,19:50:00,2.715,2.72,2.715,2.715,1100,0
