Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,15:35:00,17.272,17.272,17.272,17.272,3861,0
2017-02-09,15:40:00,17.262,17.262,17.229,17.229,815,0
2017-02-14,21:20:00,17.375,17.375,17.375,17.375,101,0
2017-02-16,15:35:00,17.398,17.398,17.398,17.398,1019,0
2017-02-16,20:15:00,17.487,17.487,17.455,17.455,428,0
2017-02-16,21:30:00,17.497,17.507,17.497,17.507,1111,0
2017-02-17,16:25:00,17.428,17.428,17.428,17.428,1732,0
2017-02-22,16:25:00,17.448,17.448,17.422,17.432,1473,0
2017-02-22,17:50:00,17.471,17.497,17.471,17.497,741,0
2017-02-22,19:20:00,17.428,17.428,17.428,17.428,101,0
2017-02-23,17:50:00,17.506,17.506,17.506,17.506,611,0
2017-02-24,15:35:00,17.38,17.38,17.38,17.38,6111,0
2017-02-24,16:00:00,17.292,17.292,17.282,17.282,1923,0
2017-02-24,20:10:00,17.354,17.354,17.354,17.354,230,0
2017-02-27,17:45:00,17.408,17.428,17.408,17.428,2637,0
2017-02-27,20:55:00,17.428,17.428,17.428,17.428,1019,0
2017-02-27,21:15:00,17.438,17.438,17.438,17.438,407,0
2017-02-28,17:25:00,17.437,17.437,17.437,17.437,204,0
2017-02-28,17:40:00,17.425,17.425,17.425,17.425,153,0
2017-02-28,19:40:00,17.409,17.409,17.409,17.409,101,0
2017-02-28,21:35:00,17.381,17.381,17.381,17.381,407,0
2017-03-01,20:55:00,17.695,17.695,17.695,17.695,179,0
2017-03-02,20:30:00,17.633,17.633,17.633,17.633,762,0
2017-03-03,18:00:00,17.684,17.684,17.684,17.684,422,0
2017-03-03,20:35:00,17.693,17.693,17.693,17.693,734,0
2017-03-06,16:40:00,17.635,17.635,17.622,17.622,1059,0
2017-03-06,20:00:00,17.644,17.644,17.644,17.644,101,0
2017-03-07,15:50:00,17.557,17.557,17.557,17.557,204,0
2017-03-07,21:45:00,17.594,17.594,17.594,17.594,101,0
2017-03-08,20:50:00,17.561,17.561,17.561,17.561,101,0
2017-03-08,21:50:00,17.547,17.557,17.547,17.557,1311,0
2017-03-09,20:10:00,17.615,17.615,17.615,17.615,204,0
2017-03-10,21:20:00,17.752,17.762,17.752,17.762,1081,0
2017-03-10,21:40:00,17.772,17.772,17.772,17.772,2759361,0
2017-03-13,14:40:00,17.802,17.802,17.792,17.792,6823,0
2017-03-13,20:05:00,17.752,17.752,17.752,17.752,305,0
2017-03-13,20:55:00,17.792,17.792,17.792,17.792,101,0
2017-03-13,21:00:00,17.792,17.831,17.762,17.762,3426,0
2017-03-14,17:20:00,17.674,17.674,17.674,17.674,6823,0
2017-03-14,18:30:00,17.728,17.728,17.728,17.728,204,0
2017-03-16,14:35:00,17.989,17.989,17.989,17.989,611,0
2017-03-16,15:10:00,17.973,17.973,17.954,17.954,815,0
2017-03-16,19:25:00,17.992,17.992,17.992,17.992,101,0
2017-03-17,20:25:00,18.007,18.007,18.007,18.007,101,0
2017-03-17,20:40:00,18.002,18.007,18.002,18.007,305,0
2017-03-17,20:55:00,18.007,18.007,18.007,18.007,204,0
2017-03-17,21:00:00,17.949,17.949,17.949,17.949,4135,0
2017-03-21,21:00:00,17.841,17.841,17.841,17.841,959,0
2017-03-22,17:35:00,17.841,17.841,17.841,17.841,101,0
2017-03-23,20:40:00,17.948,17.948,17.948,17.948,224,0
2017-03-27,15:55:00,17.929,17.929,17.929,17.929,1117,0
2017-03-27,16:35:00,17.917,17.917,17.917,17.917,186,0
2017-03-27,16:50:00,17.909,17.939,17.909,17.914,11673,0
2017-03-28,15:45:00,17.989,17.989,17.989,17.989,101,0
2017-03-28,16:45:00,18.006,18.007,18,18,4029,0
2017-03-28,17:00:00,18.008,18.008,18.008,18.008,101,0
2017-03-28,17:55:00,18.107,18.117,18.085,18.117,3792,0
2017-03-29,18:00:00,18.068,18.068,18.048,18.048,1544,0
2017-03-29,21:05:00,18.097,18.107,18.083,18.083,762,0
2017-03-29,21:30:00,18.038,18.038,18.038,18.038,609,0
2017-03-29,21:55:00,18.038,18.038,18.038,18.038,304,0
2017-03-29,22:00:00,18.038,18.038,17.979,17.979,6058,0
2017-03-30,22:00:00,18.068,18.068,18.068,18.068,509,0
2017-03-31,17:15:00,18.068,18.068,18.068,18.068,393,0
2017-03-31,21:55:00,18.078,18.087,18.078,18.078,508,0
2017-04-03,20:50:00,17.998,17.998,17.998,17.998,609,0
2017-04-04,15:35:00,18.038,18.038,18.038,18.038,559,0
2017-04-04,21:45:00,18.077,18.077,18.077,18.077,140,0
2017-04-04,22:00:00,18.097,18.097,18.097,18.097,977,0
2017-04-06,21:50:00,18.078,18.078,18.078,18.078,46046,0
2017-04-07,15:45:00,17.989,17.989,17.989,17.989,203,0
2017-04-07,16:25:00,18.086,18.086,18.086,18.086,345,0
2017-04-07,21:40:00,18.087,18.087,18.087,18.087,303,0
2017-04-11,15:35:00,18.137,18.137,18.137,18.137,181,0
2017-04-11,15:55:00,18.117,18.117,18.117,18.117,181,0
2017-04-11,19:20:00,18.142,18.142,18.142,18.142,203,0
2017-04-11,20:20:00,18.111,18.111,18.111,18.111,1015,0
2017-04-11,22:00:00,18.137,18.156,18.137,18.137,14371,0
2017-04-13,18:40:00,18.033,18.033,18.033,18.033,101,0
2017-04-13,21:50:00,18.016,18.016,18.016,18.016,304,0
2017-04-18,21:10:00,17.888,17.888,17.888,17.888,308,0
2017-04-18,21:55:00,17.904,17.904,17.904,17.904,101,0
2017-04-19,15:55:00,17.949,17.949,17.949,17.949,203,0
2017-04-19,16:00:00,17.959,17.959,17.954,17.959,724,0
2017-04-19,16:05:00,17.959,17.959,17.932,17.932,2570,0
2017-04-19,17:20:00,17.939,17.949,17.939,17.949,2792,0
2017-04-19,18:10:00,17.885,17.885,17.885,17.885,204,0
2017-04-19,18:40:00,17.939,17.939,17.929,17.929,2571,0
2017-04-19,19:25:00,17.919,17.919,17.919,17.919,101,0
2017-04-19,19:35:00,17.9,17.9,17.9,17.9,101,0
2017-04-19,19:40:00,17.87,17.87,17.87,17.87,203,0
2017-04-20,21:00:00,18.043,18.043,18.043,18.043,203,0
2017-04-21,20:55:00,18.008,18.008,18.008,18.008,101,0
2017-04-24,18:55:00,18.696,18.696,18.696,18.696,101,0
2017-04-24,20:05:00,18.619,18.659,18.619,18.659,304,0
2017-04-24,21:00:00,18.737,18.737,18.737,18.737,203,0
2017-04-24,21:20:00,18.679,18.679,18.679,18.679,101,0
2017-04-24,21:25:00,18.669,18.669,18.669,18.669,101,0
2017-04-24,21:35:00,18.619,18.619,18.619,18.619,101,0
2017-04-24,22:00:00,18.737,18.737,18.737,18.737,551,0
2017-04-25,16:40:00,18.678,18.678,18.669,18.669,1624,0
2017-04-25,16:45:00,18.669,18.669,18.669,18.669,406,0
2017-04-25,21:40:00,18.707,18.707,18.707,18.707,646,0
2017-04-25,22:00:00,18.698,18.707,18.698,18.707,1421,0
2017-04-26,20:35:00,18.698,18.698,18.698,18.698,1015,0
2017-04-26,21:20:00,18.684,18.688,18.679,18.688,508,0
2017-04-26,21:40:00,18.679,18.698,18.669,18.669,1371,0
2017-04-26,22:00:00,18.669,18.669,18.669,18.669,812,0
2017-04-27,22:00:00,18.59,18.59,18.59,18.59,485,0
2017-04-28,22:00:00,18.659,18.659,18.659,18.659,101,0
2017-05-01,22:00:00,18.659,18.659,18.659,18.659,436,0
2017-05-03,18:50:00,18.801,18.801,18.801,18.801,101,0
2017-05-03,20:15:00,18.796,18.796,18.796,18.796,591,0
2017-05-03,21:50:00,18.776,18.776,18.767,18.767,2030,0
2017-05-03,22:00:00,18.737,18.737,18.737,18.737,1989,0
2017-05-04,16:10:00,18.905,18.905,18.896,18.896,203,0
2017-05-04,20:45:00,18.974,18.974,18.974,18.974,101,0
2017-05-04,21:25:00,18.954,18.954,18.954,18.954,304,0
2017-05-04,21:30:00,18.954,18.954,18.954,18.954,203,0
2017-05-04,21:45:00,18.957,18.957,18.955,18.955,203,0
2017-05-04,21:55:00,18.954,18.954,18.954,18.954,812,0
2017-05-04,22:00:00,18.954,18.955,18.915,18.915,5078,0
2017-05-05,15:35:00,19.052,19.052,19.052,19.052,101,0
2017-05-05,16:05:00,19.102,19.102,19.102,19.102,385,0
2017-05-05,17:05:00,19.062,19.062,19.062,19.062,203,0
2017-05-05,20:50:00,19.21,19.21,19.161,19.161,4252,0
2017-05-05,20:55:00,19.21,19.23,19.21,19.23,16780,0
2017-05-05,21:25:00,19.161,19.161,19.161,19.161,101,0
2017-05-05,21:30:00,19.171,19.171,19.171,19.171,101,0
2017-05-05,21:40:00,19.171,19.171,19.171,19.171,101,0
2017-05-05,21:50:00,19.193,19.193,19.191,19.191,203,0
2017-05-05,21:55:00,19.171,19.191,19.161,19.191,406,0
2017-05-05,22:00:00,19.151,19.151,19.151,19.151,1797,0
2017-05-08,15:35:00,19.112,19.112,19.112,19.112,1308,0
2017-05-08,15:40:00,19.082,19.082,19.082,19.082,101,0
2017-05-08,15:45:00,19.082,19.082,19.082,19.082,393,0
2017-05-08,16:30:00,19.072,19.072,19.072,19.072,203,0
2017-05-08,17:15:00,19.062,19.062,19.062,19.062,101,0
2017-05-08,21:30:00,19.052,19.052,19.052,19.052,101,0
