Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,17:00:00,23.791,23.791,23.791,23.791,964,0
2017-07-11,18:20:00,23.853,23.853,23.853,23.853,329,0
2017-07-11,18:50:00,23.865,23.865,23.865,23.865,125,0
2017-07-11,19:25:00,23.821,23.874,23.791,23.791,2479,0
2017-07-11,19:45:00,23.791,23.8,23.791,23.8,364,0
2017-07-11,19:55:00,23.791,23.791,23.791,23.791,205,0
2017-07-11,20:00:00,23.801,23.801,23.801,23.801,100,0
2017-07-11,20:05:00,23.811,23.811,23.811,23.811,305,0
2017-07-11,21:20:00,23.811,23.811,23.811,23.811,1955,0
2017-07-11,21:35:00,23.811,23.811,23.811,23.811,100,0
2017-07-11,21:50:00,23.831,23.831,23.831,23.831,920,0
2017-07-11,22:00:00,23.831,23.831,23.821,23.821,306,0
2017-07-12,15:35:00,23.869,23.879,23.869,23.879,3139,0
2017-07-12,16:10:00,23.897,23.897,23.897,23.897,304,0
2017-07-12,16:15:00,23.995,23.995,23.917,23.917,278,0
2017-07-12,17:35:00,23.96,23.96,23.96,23.96,1528,0
2017-07-12,17:45:00,23.889,23.889,23.85,23.85,2974,0
2017-07-12,18:15:00,23.84,23.84,23.831,23.831,1784,0
2017-07-12,18:25:00,23.874,23.874,23.874,23.874,1019,0
2017-07-12,18:40:00,23.917,23.917,23.917,23.917,204,0
2017-07-12,18:50:00,23.897,23.897,23.897,23.897,304,0
2017-07-12,19:10:00,23.922,23.922,23.922,23.922,129,0
2017-07-12,20:40:00,23.859,23.859,23.859,23.859,204,0
2017-07-12,20:45:00,23.85,23.85,23.85,23.85,204,0
2017-07-12,20:50:00,23.831,23.831,23.831,23.831,100,0
2017-07-12,20:55:00,23.821,23.888,23.821,23.888,408,0
2017-07-12,21:25:00,23.831,23.84,23.831,23.831,612,0
2017-07-12,21:30:00,23.821,23.834,23.821,23.834,2036,0
2017-07-12,21:35:00,23.811,23.811,23.811,23.811,3768,0
2017-07-12,21:40:00,23.811,23.811,23.811,23.811,1326,0
2017-07-12,21:55:00,23.84,23.84,23.84,23.84,304,0
2017-07-12,22:00:00,23.811,23.821,23.811,23.811,878,0
2017-07-13,15:35:00,24.114,24.114,24.114,24.114,1732,0
2017-07-13,16:10:00,23.842,23.842,23.842,23.842,501,0
2017-07-13,16:50:00,23.897,23.897,23.84,23.869,304,0
2017-07-13,17:00:00,23.811,23.811,23.811,23.811,716,0
2017-07-13,17:45:00,23.967,23.987,23.967,23.977,2165,0
2017-07-13,17:50:00,23.907,23.907,23.907,23.907,100,0
2017-07-13,22:00:00,24.007,24.017,24.007,24.017,385,0
2017-07-14,15:55:00,23.924,23.924,23.924,23.924,376,0
2017-07-14,16:10:00,24.021,24.021,24.021,24.021,408,0
2017-07-14,17:25:00,24.018,24.018,24.018,24.018,136,0
2017-07-14,19:25:00,23.957,23.972,23.947,23.972,2186,0
2017-07-14,19:35:00,23.947,23.947,23.947,23.947,497,0
2017-07-14,20:35:00,23.967,24.044,23.947,23.947,1120,0
2017-07-14,20:40:00,24.047,24.047,23.947,23.947,1096,0
2017-07-14,20:45:00,23.967,23.967,23.957,23.957,304,0
2017-07-17,15:35:00,23.957,23.957,23.957,23.957,204,0
2017-07-17,16:05:00,23.957,23.957,23.957,23.957,100,0
2017-07-17,16:50:00,23.957,23.957,23.957,23.957,100,0
2017-07-17,17:00:00,23.957,23.957,23.957,23.957,127,0
2017-07-17,18:40:00,23.961,23.961,23.961,23.961,427,0
2017-07-17,18:55:00,23.967,23.967,23.967,23.967,304,0
2017-07-17,20:30:00,23.967,23.967,23.967,23.967,304,0
2017-07-17,21:00:00,23.997,24.037,23.997,23.997,1026,0
2017-07-17,22:00:00,24.027,24.027,24.027,24.027,181,0
2017-07-18,16:15:00,24.037,24.047,24.037,24.047,508,0
2017-07-18,17:50:00,24.017,24.017,23.957,24.017,2404,0
2017-07-18,18:05:00,23.997,23.997,23.973,23.98,1324,0
2017-07-18,18:25:00,23.937,23.937,23.937,23.937,100,0
2017-07-18,19:00:00,23.947,23.997,23.937,23.937,750,0
2017-07-18,20:05:00,23.987,24.047,23.987,24.011,2454,0
2017-07-18,21:45:00,23.957,23.957,23.927,23.927,2748,0
2017-07-18,21:50:00,24.007,24.047,24.002,24.002,2036,0
2017-07-18,21:55:00,23.977,23.977,23.977,23.977,100,0
2017-07-19,17:05:00,23.977,23.977,23.977,23.977,1828,0
2017-07-19,17:15:00,23.977,23.977,23.977,23.977,1732,0
2017-07-19,17:40:00,23.977,23.977,23.977,23.977,408,0
2017-07-19,18:25:00,23.977,23.977,23.977,23.977,160,0
2017-07-19,19:05:00,23.947,23.947,23.947,23.947,204,0
2017-07-19,20:15:00,23.977,24.017,23.977,24.017,7940,0
2017-07-19,20:50:00,24.017,24.042,24.017,24.037,10792,0
2017-07-19,20:55:00,24.037,24.037,24.037,24.037,100,0
2017-07-19,21:00:00,24.017,24.017,24.017,24.017,100,0
2017-07-19,21:55:00,23.987,23.987,23.947,23.947,408,0
2017-07-19,22:00:00,23.957,23.957,23.957,23.957,408,0
2017-07-20,15:55:00,23.967,23.967,23.967,23.967,100,0
2017-07-20,16:30:00,23.967,23.967,23.967,23.967,329,0
2017-07-20,17:00:00,23.967,23.977,23.967,23.977,2444,0
2017-07-21,19:25:00,24.041,24.041,24.041,24.041,100,0
2017-07-21,20:30:00,24.047,24.047,24.047,24.047,238,0
2017-07-24,16:40:00,24.009,24.009,24.009,24.009,126,0
2017-07-24,17:30:00,23.987,23.987,23.987,23.987,100,0
2017-07-24,18:00:00,23.99,23.99,23.99,23.99,841,0
2017-07-24,20:55:00,23.987,23.987,23.987,23.987,100,0
2017-07-24,21:05:00,24.004,24.004,24.004,24.004,324,0
2017-07-24,21:10:00,24.014,24.017,24.014,24.017,204,0
2017-07-24,21:30:00,23.997,23.997,23.997,23.997,304,0
2017-07-24,21:35:00,23.987,23.987,23.987,23.987,246,0
2017-07-24,22:00:00,23.987,23.987,23.987,23.987,100,0
2017-07-25,15:35:00,23.987,23.987,23.987,23.987,261,0
2017-07-25,17:55:00,24.02,24.02,24.02,24.02,956,0
2017-07-25,18:55:00,24.026,24.026,24.026,24.026,408,0
2017-07-25,19:20:00,24,24.047,24,24.044,1384,0
2017-07-25,20:25:00,24.085,24.104,24.085,24.104,408,0
2017-07-25,20:40:00,24.095,24.095,24.09,24.09,304,0
2017-07-25,21:00:00,24.017,24.017,24.017,24.017,204,0
2017-07-25,21:05:00,24.103,24.103,24.103,24.103,304,0
2017-07-25,22:00:00,24.095,24.095,24.095,24.095,364,0
2017-07-26,17:35:00,24.022,24.022,24.022,24.022,424,0
2017-07-26,17:40:00,24.004,24.094,24.004,24.094,1254,0
2017-07-26,19:25:00,24.083,24.083,24.083,24.083,254,0
2017-07-26,19:30:00,23.991,23.991,23.991,23.991,254,0
2017-07-26,19:40:00,24.036,24.036,24.036,24.036,254,0
2017-07-26,19:45:00,24.042,24.042,23.993,23.993,762,0
2017-07-26,20:05:00,24.031,24.031,24.031,24.031,457,0
2017-07-26,20:20:00,24.021,24.021,24.021,24.021,746,0
2017-07-26,21:25:00,24.043,24.043,24.043,24.043,110,0
2017-07-26,21:55:00,24.095,24.095,24.095,24.095,309,0
2017-07-26,22:00:00,24.085,24.085,24.085,24.085,171,0
2017-07-27,18:25:00,24.095,24.095,24.085,24.085,243,0
2017-07-27,19:40:00,24.071,24.085,24.071,24.085,572,0
2017-07-27,19:45:00,24.05,24.05,24.05,24.05,100,0
2017-07-27,20:10:00,24.063,24.063,24.063,24.063,1086,0
2017-07-27,21:15:00,24.085,24.085,24.085,24.085,612,0
2017-07-27,21:40:00,24.066,24.066,24.066,24.066,408,0
2017-07-28,21:15:00,24.059,24.059,24.059,24.059,214,0
2017-07-28,21:30:00,24.047,24.049,24.003,24.02,1243,0
2017-07-28,21:35:00,24.02,24.02,24.02,24.02,329,0
2017-07-31,15:45:00,23.997,23.997,23.997,23.997,100,0
