Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,11.14,11.5,11.12,11.5,14084,0
2017-11-07,15:40:00,11.6044,11.95,11.5,11.51,21242,0
2017-11-07,15:45:00,11.505,11.51,11.331,11.4392,3496,0
2017-11-07,15:50:00,11.44,11.5,11.4,11.401,3030,0
2017-11-07,15:55:00,11.43,11.43,11.4,11.41,1419,0
2017-11-07,16:00:00,11.41,11.4634,11.41,11.4634,530,0
2017-11-07,16:05:00,11.4872,11.4872,11.45,11.45,2717,0
2017-11-07,16:10:00,11.45,11.47,11.3,11.47,10528,0
2017-11-07,16:15:00,11.4451,11.4451,11.377,11.3792,2400,0
2017-11-07,16:20:00,11.377,11.3792,11.377,11.3792,200,0
2017-11-07,16:25:00,11.3304,11.36,11.3,11.36,2851,0
2017-11-07,16:30:00,11.39,11.4,11.38,11.4,5100,0
2017-11-07,16:35:00,11.3304,11.475,11.3,11.475,1416,0
2017-11-07,16:40:00,11.46,11.46,11.3992,11.3992,900,0
2017-11-07,16:45:00,11.32,11.4,11.3028,11.34,3116,0
2017-11-07,16:50:00,11.34,11.3525,11.28,11.28,6389,0
2017-11-07,16:55:00,11.2801,11.29,11.25,11.25,1900,0
2017-11-07,17:00:00,11.225,11.2492,11.2,11.2492,900,0
2017-11-07,17:05:00,11.229,11.229,11.229,11.229,100,0
2017-11-07,17:10:00,11.2,11.21,11.1,11.1,3538,0
2017-11-07,17:15:00,11.19,11.19,11.1,11.1,2240,0
2017-11-07,17:20:00,11.1999,11.2,11.197,11.1992,5400,0
2017-11-07,17:25:00,11.1256,11.2,11.1256,11.2,800,0
2017-11-07,17:35:00,11.2,11.2,11.193,11.193,4900,0
2017-11-07,17:40:00,11.2,11.2,11.2,11.2,200,0
2017-11-07,17:45:00,11.1979,11.23,11.1979,11.2292,4824,0
2017-11-07,17:50:00,11.2186,11.22,11.21,11.21,1700,0
2017-11-07,17:55:00,11.2,11.2,11.1,11.1,4400,0
2017-11-07,18:00:00,11.1,11.1692,11.06,11.0985,8400,0
2017-11-07,18:05:00,11.12,11.12,11.1027,11.1027,1710,0
2017-11-07,18:15:00,11.07,11.07,11.07,11.07,360,0
2017-11-07,18:20:00,11.084,11.084,11.06,11.06,1350,0
2017-11-07,18:30:00,11.06,11.06,11.06,11.06,150,0
2017-11-07,18:35:00,11.01,11.01,11.01,11.01,100,0
2017-11-07,18:45:00,11.01,11.01,11.01,11.01,300,0
2017-11-07,18:50:00,11.01,11.05,11.01,11.05,2200,0
2017-11-07,18:55:00,11.0128,11.0128,11.0128,11.0128,200,0
2017-11-07,19:05:00,11.01,11.01,11,11,400,0
2017-11-07,19:10:00,11.0001,11.0499,11,11.0301,12500,0
2017-11-07,19:15:00,11.05,11.05,11.037,11.05,4269,0
2017-11-07,19:20:00,11.037,11.0435,11.037,11.0435,3000,0
2017-11-07,19:25:00,11.05,11.1,11.05,11.0795,3608,0
2017-11-07,19:30:00,11.1,11.2,11.1,11.1853,3000,0
2017-11-07,19:35:00,11.1983,11.1998,11.195,11.1998,400,0
2017-11-07,19:40:00,11.2,11.2,11.2,11.2,400,0
2017-11-07,19:45:00,11.2,11.2,11.11,11.11,2310,0
2017-11-07,19:55:00,11.11,11.11,11.11,11.11,300,0
2017-11-07,20:00:00,11.249,11.249,11.249,11.249,3200,0
2017-11-07,20:05:00,11.188,11.19,11.188,11.19,355,0
2017-11-07,20:10:00,11.16,11.16,11.15,11.15,800,0
2017-11-07,20:25:00,11.15,11.1592,11.14,11.1592,1500,0
2017-11-07,20:30:00,11.11,11.11,11.08,11.08,1000,0
2017-11-07,20:40:00,11.03,11.03,11.03,11.03,600,0
2017-11-07,20:45:00,11.03,11.03,11.03,11.03,100,0
2017-11-07,20:50:00,11.04,11.04,11.04,11.04,400,0
2017-11-07,21:00:00,11.05,11.1,11.05,11.1,200,0
2017-11-07,21:05:00,11.02,11.02,11.02,11.02,100,0
2017-11-07,21:10:00,11.03,11.03,11.03,11.03,100,0
2017-11-07,21:15:00,11.099,11.1,11.05,11.1,1500,0
2017-11-07,21:20:00,11.03,11.03,11.03,11.03,100,0
2017-11-07,21:25:00,11.04,11.04,11.04,11.04,200,0
2017-11-07,21:30:00,11.04,11.04,11.04,11.04,100,0
2017-11-07,21:35:00,11.04,11.04,11.04,11.04,100,0
2017-11-07,21:40:00,11.04,11.04,11.04,11.04,200,0
2017-11-07,21:45:00,11.0442,11.0442,11.03,11.04,650,0
2017-11-07,21:50:00,11.04,11.04,11.04,11.04,100,0
2017-11-07,21:55:00,11.05,11.05,11.05,11.05,600,0
2017-11-07,22:00:00,11.065,11.1,11,11.08,4661,0
2017-11-08,15:35:00,11.18,11.25,11,11.25,2890,0
2017-11-08,15:40:00,11.28,11.5,11.23,11.4,12142,0
