Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,3.9,3.9,3.9,3.9,124,0
2017-09-29,16:05:00,3.9,3.9,3.9,3.9,300,0
2017-09-29,16:10:00,3.89,3.9,3.89,3.9,800,0
2017-09-29,16:15:00,3.88,3.88,3.88,3.88,100,0
2017-09-29,16:40:00,3.87,3.87,3.87,3.87,100,0
2017-09-29,17:45:00,3.86,3.86,3.86,3.86,100,0
2017-09-29,18:10:00,3.86,3.86,3.86,3.86,200,0
2017-09-29,19:40:00,3.87,3.881,3.87,3.881,200,0
2017-09-29,20:05:00,3.85,3.85,3.85,3.85,400,0
2017-09-29,20:10:00,3.83,3.83,3.83,3.83,100,0
2017-09-29,20:15:00,3.8,3.8,3.8,3.8,200,0
2017-09-29,20:20:00,3.8,3.8,3.6336,3.6336,3200,0
2017-09-29,20:25:00,3.69,3.69,3.67,3.67,300,0
2017-09-29,20:30:00,3.78,3.78,3.78,3.78,200,0
2017-09-29,20:35:00,3.78,3.814,3.77,3.814,600,0
2017-09-29,20:55:00,3.74,3.74,3.73,3.73,500,0
2017-09-29,21:45:00,3.75,3.75,3.75,3.75,100,0
2017-09-29,21:50:00,3.7,3.7,3.7,3.7,202,0
2017-09-29,21:55:00,3.7,3.7,3.66,3.66,1129,0
2017-09-29,22:00:00,3.67,3.69,3.5,3.65,500,0
2017-10-02,15:35:00,3.65,3.65,3.65,3.65,623,0
2017-10-02,17:05:00,3.5101,3.5604,3.5101,3.5604,200,0
2017-10-02,17:20:00,3.5206,3.5206,3.5206,3.5206,700,0
2017-10-02,17:35:00,3.595,3.6,3.59,3.6,2600,0
2017-10-02,17:45:00,3.6,3.6,3.6,3.6,400,0
2017-10-02,17:50:00,3.6,3.6,3.6,3.6,200,0
2017-10-02,17:55:00,3.575,3.575,3.575,3.575,100,0
2017-10-02,18:05:00,3.6,3.6,3.585,3.585,400,0
2017-10-02,18:10:00,3.6,3.6,3.6,3.6,100,0
2017-10-02,18:50:00,3.56,3.56,3.56,3.56,100,0
2017-10-02,20:05:00,3.6,3.6,3.6,3.6,100,0
2017-10-02,20:25:00,3.62,3.62,3.595,3.595,1600,0
2017-10-02,20:30:00,3.62,3.62,3.62,3.62,100,0
2017-10-02,20:35:00,3.62,3.62,3.61,3.61,1200,0
2017-10-02,20:45:00,3.6,3.62,3.6,3.6,1300,0
2017-10-02,21:00:00,3.63,3.63,3.63,3.63,100,0
2017-10-02,21:10:00,3.63,3.64,3.63,3.64,977,0
2017-10-02,21:20:00,3.65,3.65,3.65,3.65,408,0
2017-10-02,21:25:00,3.69,3.69,3.69,3.69,100,0
2017-10-02,21:35:00,3.69,3.69,3.66,3.66,1100,0
2017-10-02,21:45:00,3.69,3.69,3.69,3.69,100,0
2017-10-02,21:50:00,3.69,3.69,3.69,3.69,200,0
2017-10-02,22:00:00,3.69,3.69,3.69,3.69,100,0
2017-10-03,15:40:00,3.66,3.67,3.65,3.65,13190,0
2017-10-03,15:45:00,3.66,3.66,3.65,3.65,400,0
2017-10-03,17:35:00,3.6287,3.6287,3.6287,3.6287,300,0
2017-10-03,17:40:00,3.63,3.63,3.63,3.63,100,0
2017-10-03,17:50:00,3.62,3.62,3.6048,3.609,780,0
2017-10-03,19:00:00,3.61,3.61,3.61,3.61,100,0
2017-10-03,19:05:00,3.61,3.61,3.61,3.61,3000,0
2017-10-03,19:25:00,3.63,3.63,3.63,3.63,100,0
2017-10-03,19:35:00,3.63,3.63,3.62,3.62,200,0
2017-10-03,19:40:00,3.63,3.63,3.63,3.63,200,0
2017-10-03,19:45:00,3.65,3.65,3.65,3.65,300,0
2017-10-03,19:50:00,3.65,3.65,3.65,3.65,200,0
2017-10-03,21:35:00,3.7,3.7,3.7,3.7,100,0
