Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,24.971,24.971,24.971,24.971,105,0
2017-01-23,17:05:00,25.067,25.067,25.067,25.067,105,0
2017-01-23,19:15:00,25.007,25.007,25.007,25.007,414,0
2017-01-23,21:05:00,25.008,25.008,25.008,25.008,414,0
2017-01-24,18:35:00,25.038,25.087,24.961,24.961,543,0
2017-01-25,18:00:00,25.107,25.11,25.072,25.11,1258,0
2017-01-25,22:00:00,24.99,24.99,24.826,24.826,205,0
2017-01-26,17:00:00,25.077,25.077,24.984,25.006,620,0
2017-01-26,18:30:00,25.077,25.077,25.077,25.077,105,0
2017-01-26,21:50:00,24.999,24.999,24.999,24.999,105,0
2017-01-27,19:05:00,24.912,24.912,24.912,24.912,155,0
2017-01-27,21:50:00,24.997,24.997,24.997,24.997,105,0
2017-01-27,22:00:00,25.087,25.097,25.087,25.097,205,0
2017-01-30,18:35:00,25.003,25.003,25.003,25.003,132,0
2017-01-30,20:25:00,25.087,25.087,25.087,25.087,215,0
2017-01-30,20:50:00,25.083,25.083,25.083,25.083,178,0
2017-01-31,21:40:00,25.034,25.034,25.034,25.034,105,0
2017-02-01,16:05:00,25.173,25.183,25.149,25.158,664,0
2017-02-01,16:30:00,25.377,25.377,25.377,25.377,105,0
2017-02-02,16:00:00,25.348,25.348,25.348,25.348,205,0
2017-02-02,16:20:00,25.362,25.362,25.362,25.362,251,0
2017-02-02,18:00:00,25.317,25.317,25.317,25.317,620,0
2017-02-02,18:05:00,25.348,25.348,25.301,25.301,573,0
2017-02-02,20:40:00,25.276,25.276,25.276,25.276,110,0
2017-02-03,16:05:00,25.113,25.113,25.113,25.113,620,0
2017-02-03,19:30:00,25.262,25.262,25.262,25.262,205,0
2017-02-03,20:20:00,25.107,25.301,25.107,25.301,50,0
2017-02-03,20:50:00,25.194,25.194,25.194,25.194,235,0
2017-02-03,21:50:00,25.252,25.262,25.252,25.262,205,0
2017-02-03,21:55:00,25.301,25.301,25.301,25.301,205,0
2017-02-03,22:00:00,25.301,25.301,25.301,25.301,87,0
2017-02-06,19:25:00,25.301,25.301,25.271,25.301,1135,0
2017-02-06,20:30:00,25.202,25.202,25.202,25.202,620,0
2017-02-07,17:10:00,25.078,25.097,25.078,25.097,414,0
2017-02-07,20:40:00,24.922,24.922,24.922,24.922,495,0
2017-02-07,21:35:00,25.367,25.367,25.367,25.367,105,0
2017-02-07,21:55:00,25.154,25.154,25.154,25.154,205,0
