Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,16.09,16.16,16.09,16.12,13749,0
2017-11-17,15:40:00,16.12,16.13,16.1,16.11,10965,0
2017-11-17,15:45:00,16.11,16.11,16.08,16.08,9314,0
2017-11-17,15:50:00,16.08,16.1,16.06,16.1,7684,0
2017-11-17,15:55:00,16.1,16.1,16.07,16.07,4364,0
2017-11-17,16:00:00,16.08,16.11,16.07,16.11,6200,0
2017-11-17,16:05:00,16.11,16.13,16.11,16.125,8400,0
2017-11-17,16:10:00,16.12,16.15,16.12,16.14,19242,0
2017-11-17,16:15:00,16.14,16.14,16.12,16.12,9434,0
2017-11-17,16:20:00,16.11,16.12,16.11,16.1199,4808,0
2017-11-17,16:25:00,16.11,16.12,16.11,16.11,9900,0
2017-11-17,16:30:00,16.11,16.11,16.095,16.1,11001,0
2017-11-17,16:35:00,16.0999,16.11,16.08,16.08,16828,0
2017-11-17,16:40:00,16.08,16.085,16.07,16.07,3759,0
2017-11-17,16:45:00,16.07,16.09,16.07,16.085,4753,0
2017-11-17,16:50:00,16.08,16.09,16.08,16.085,2878,0
2017-11-17,16:55:00,16.09,16.11,16.08,16.1,13980,0
2017-11-17,17:00:00,16.1099,16.115,16.1,16.105,19300,0
2017-11-17,17:05:00,16.11,16.115,16.1,16.1,16499,0
2017-11-17,17:10:00,16.1,16.1,16.08,16.08,6792,0
2017-11-17,17:15:00,16.08,16.12,16.08,16.12,26431,0
2017-11-17,17:20:00,16.11,16.125,16.11,16.11,13147,0
2017-11-17,17:25:00,16.1175,16.12,16.11,16.11,2660,0
2017-11-17,17:30:00,16.11,16.115,16.11,16.115,1200,0
2017-11-17,17:35:00,16.11,16.12,16.11,16.11,1400,0
2017-11-17,17:40:00,16.11,16.115,16.11,16.11,2300,0
2017-11-17,17:45:00,16.11,16.115,16.11,16.11,2200,0
2017-11-17,17:50:00,16.11,16.12,16.11,16.11,1906,0
2017-11-17,17:55:00,16.11,16.14,16.11,16.13,8370,0
2017-11-17,18:00:00,16.14,16.14,16.13,16.13,4882,0
2017-11-17,18:05:00,16.13,16.13,16.11,16.11,6638,0
2017-11-17,18:10:00,16.11,16.12,16.11,16.12,600,0
2017-11-17,18:15:00,16.115,16.12,16.11,16.12,2523,0
2017-11-17,18:20:00,16.12,16.13,16.11,16.13,7089,0
2017-11-17,18:25:00,16.12,16.125,16.11,16.11,4100,0
2017-11-17,18:30:00,16.11,16.115,16.11,16.11,2613,0
2017-11-17,18:35:00,16.115,16.12,16.11,16.115,2055,0
2017-11-17,18:40:00,16.11,16.12,16.11,16.115,1000,0
2017-11-17,18:45:00,16.12,16.14,16.11,16.13,9460,0
2017-11-17,18:50:00,16.13,16.135,16.13,16.135,600,0
2017-11-17,18:55:00,16.13,16.135,16.12,16.125,3980,0
2017-11-17,19:00:00,16.13,16.135,16.13,16.13,18787,0
2017-11-17,19:05:00,16.13,16.14,16.13,16.13,3350,0
2017-11-17,19:10:00,16.135,16.135,16.13,16.13,1686,0
2017-11-17,19:15:00,16.13,16.13,16.12,16.12,6143,0
2017-11-17,19:20:00,16.115,16.12,16.11,16.11,1600,0
2017-11-17,19:25:00,16.115,16.115,16.11,16.11,200,0
2017-11-17,19:30:00,16.12,16.12,16.11,16.12,1100,0
2017-11-17,19:35:00,16.12,16.12,16.11,16.11,565,0
2017-11-17,19:40:00,16.12,16.13,16.11,16.13,10789,0
2017-11-17,19:45:00,16.13,16.14,16.13,16.13,7457,0
2017-11-17,19:50:00,16.14,16.14,16.13,16.14,2700,0
2017-11-17,19:55:00,16.13,16.15,16.13,16.14,6300,0
2017-11-17,20:00:00,16.14,16.15,16.14,16.14,1416,0
2017-11-17,20:05:00,16.15,16.15,16.14,16.145,1377,0
2017-11-17,20:10:00,16.14,16.14,16.13,16.135,4886,0
2017-11-17,20:15:00,16.1399,16.14,16.13,16.13,4100,0
2017-11-17,20:20:00,16.13,16.135,16.12,16.13,21640,0
2017-11-17,20:25:00,16.135,16.135,16.13,16.13,1507,0
2017-11-17,20:30:00,16.135,16.15,16.13,16.14,8300,0
2017-11-17,20:35:00,16.145,16.145,16.14,16.14,1400,0
2017-11-17,20:40:00,16.145,16.145,16.13,16.13,12088,0
2017-11-17,20:45:00,16.13,16.14,16.13,16.13,6000,0
2017-11-17,20:50:00,16.13,16.155,16.13,16.145,19630,0
2017-11-17,20:55:00,16.15,16.155,16.15,16.15,4100,0
2017-11-17,21:00:00,16.16,16.16,16.15,16.15,4473,0
2017-11-17,21:05:00,16.15,16.155,16.15,16.15,2622,0
2017-11-17,21:10:00,16.155,16.16,16.15,16.15,6800,0
2017-11-17,21:15:00,16.155,16.17,16.15,16.17,9015,0
2017-11-17,21:20:00,16.17,16.19,16.165,16.185,25521,0
2017-11-17,21:25:00,16.18,16.19,16.18,16.19,10426,0
2017-11-17,21:30:00,16.19,16.19,16.18,16.19,7800,0
2017-11-17,21:35:00,16.19,16.19,16.18,16.185,7700,0
2017-11-17,21:40:00,16.19,16.2,16.18,16.2,14247,0
2017-11-17,21:45:00,16.2,16.21,16.2,16.21,15701,0
2017-11-17,21:50:00,16.21,16.21,16.19,16.195,12164,0
2017-11-17,21:55:00,16.195,16.21,16.19,16.205,27700,0
2017-11-17,22:00:00,16.205,16.21,16.19,16.2,89805,0
2017-11-20,15:35:00,16.25,16.25,16.19,16.21,6289,0
2017-11-20,15:40:00,16.2,16.2119,16.16,16.17,8600,0
2017-11-20,15:45:00,16.165,16.185,16.14,16.16,9282,0
2017-11-20,15:50:00,16.15,16.185,16.15,16.185,21674,0
2017-11-20,15:55:00,16.185,16.2,16.17,16.17,12425,0
2017-11-20,16:00:00,16.17,16.19,16.165,16.19,14387,0
2017-11-20,16:05:00,16.19,16.19,16.145,16.145,18331,0
2017-11-20,16:10:00,16.14,16.14,16.12,16.12,6523,0
2017-11-20,16:15:00,16.12,16.13,16.105,16.105,7900,0
2017-11-20,16:20:00,16.11,16.12,16.095,16.105,11100,0
2017-11-20,16:25:00,16.105,16.12,16.1,16.1,6183,0
2017-11-20,16:30:00,16.095,16.1,16.09,16.095,2000,0
2017-11-20,16:35:00,16.09,16.125,16.09,16.105,16296,0
2017-11-20,16:40:00,16.11,16.12,16.1,16.11,11799,0
2017-11-20,16:45:00,16.11,16.12,16.11,16.11,7500,0
2017-11-20,16:50:00,16.11,16.11,16.1,16.11,4100,0
