Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,23.35,23.35,23.35,23.35,387,0
2017-09-26,15:45:00,23.4266,23.4266,23.3817,23.3817,900,0
2017-09-26,16:30:00,23.334,23.334,23.334,23.334,100,0
2017-09-26,17:25:00,23.53,23.53,23.53,23.53,111,0
2017-09-26,18:40:00,23.34,23.34,23.34,23.34,100,0
2017-09-26,18:45:00,23.17,23.17,23.14,23.14,900,0
2017-09-26,19:15:00,23.2879,23.2879,23.2879,23.2879,100,0
2017-09-26,19:55:00,23.223,23.223,23.223,23.223,430,0
2017-09-26,21:40:00,23.15,23.15,23.15,23.15,100,0
2017-09-26,22:00:00,23.06,23.06,23.06,23.06,300,0
2017-09-27,15:35:00,22.96,22.96,22.55,22.7001,4329,0
2017-09-27,15:45:00,22.8016,22.8016,22.7701,22.7946,3590,0
2017-09-27,15:50:00,22.8,22.8,22.8,22.8,500,0
2017-09-27,16:05:00,23.005,23.005,23.005,23.005,200,0
2017-09-27,16:30:00,22.945,22.945,22.945,22.945,100,0
2017-09-27,16:45:00,22.8266,22.8266,22.8266,22.8266,500,0
2017-09-27,17:00:00,23.08,23.08,23.07,23.08,1023,0
2017-09-27,17:05:00,23,23,23,23,127,0
2017-09-27,17:35:00,22.9591,22.9591,22.9591,22.9591,100,0
2017-09-27,20:25:00,22.9,22.9,22.899,22.899,1500,0
2017-09-27,20:35:00,22.9,22.9192,22.896,22.9192,500,0
2017-09-27,21:55:00,22.88,22.88,22.88,22.88,200,0
2017-09-27,22:00:00,22.72,22.85,22.72,22.85,400,0
2017-09-28,15:35:00,22.77,22.77,22.77,22.77,788,0
2017-09-28,15:40:00,22.9336,22.9336,22.9336,22.9336,300,0
2017-09-28,15:45:00,22.8718,22.8718,22.8718,22.8718,250,0
2017-09-28,16:30:00,22.85,22.98,22.85,22.93,1390,0
2017-09-28,17:15:00,22.8626,22.8626,22.8626,22.8626,1000,0
2017-09-28,18:10:00,22.83,22.83,22.83,22.83,440,0
2017-09-28,18:35:00,22.89,22.89,22.89,22.89,1188,0
2017-09-28,18:50:00,22.97,22.99,22.97,22.99,600,0
2017-09-28,18:55:00,22.99,23,22.99,23,656,0
2017-09-28,19:15:00,23.0781,23.0781,23.0781,23.0781,210,0
2017-09-28,19:45:00,23.1343,23.1343,23.1343,23.1343,100,0
2017-09-28,19:50:00,23.14,23.14,23.14,23.14,100,0
2017-09-28,20:20:00,23.139,23.139,23.139,23.139,300,0
2017-09-28,21:05:00,23.0799,23.0799,23.0799,23.0799,1000,0
2017-09-28,21:55:00,23.11,23.11,23.11,23.11,510,0
2017-09-28,22:00:00,23.16,23.18,23.16,23.18,600,0
2017-09-29,15:35:00,23.03,23.44,23.03,23.44,565,0
2017-09-29,15:55:00,23.0335,23.0335,23.0335,23.0335,100,0
2017-09-29,16:30:00,23.0258,23.0258,23.0258,23.0258,650,0
2017-09-29,16:35:00,22.9401,22.9401,22.9401,22.9401,402,0
2017-09-29,17:00:00,22.9869,22.9869,22.9869,22.9869,180,0
2017-09-29,20:40:00,23.03,23.03,23.03,23.03,100,0
2017-09-29,20:50:00,23.01,23.01,23.01,23.01,200,0
2017-09-29,21:00:00,23.03,23.03,23.03,23.03,100,0
2017-09-29,21:05:00,23,23,23,23,100,0
2017-09-29,21:25:00,23,23,23,23,105,0
2017-09-29,21:55:00,22.96,22.96,22.96,22.96,200,0
2017-10-02,15:35:00,22.81,23.03,22.81,22.9906,949,0
2017-10-02,15:55:00,22.93,22.93,22.8844,22.8844,400,0
2017-10-02,16:00:00,22.84,22.84,22.84,22.84,100,0
2017-10-02,16:05:00,22.8,22.8,22.8,22.8,400,0
2017-10-02,16:25:00,22.82,22.82,22.82,22.82,100,0
2017-10-02,16:35:00,22.85,22.85,22.85,22.85,200,0
2017-10-02,16:40:00,22.98,22.98,22.98,22.98,100,0
2017-10-02,18:50:00,23.0399,23.0399,23.0399,23.0399,100,0
2017-10-02,19:35:00,22.93,22.93,22.93,22.93,100,0
2017-10-02,21:25:00,22.98,22.98,22.98,22.98,110,0
2017-10-02,21:55:00,22.96,22.96,22.96,22.96,200,0
2017-10-02,22:00:00,22.949,22.95,22.93,22.93,400,0
2017-10-03,15:40:00,23.12,23.12,23.0644,23.0724,880,0
2017-10-03,16:25:00,23.15,23.15,23.15,23.15,100,0
2017-10-03,16:35:00,23.16,23.16,23.16,23.16,100,0
2017-10-03,18:20:00,23.11,23.11,23.11,23.11,100,0
2017-10-03,18:40:00,23.17,23.17,23.16,23.16,500,0
2017-10-03,18:45:00,23.3222,23.3222,23.3222,23.3222,130,0
2017-10-03,20:25:00,23.26,23.26,23.26,23.26,200,0
2017-10-03,20:50:00,23.1859,23.1859,23.1859,23.1859,400,0
2017-10-03,21:35:00,23.27,23.27,23.268,23.27,800,0
2017-10-03,22:00:00,23.28,23.28,23.28,23.28,100,0
2017-10-04,15:35:00,23.25,23.25,23.25,23.25,270,0
2017-10-04,16:00:00,23.3,23.3,23.3,23.3,173,0
2017-10-04,16:45:00,23.44,23.44,23.44,23.44,100,0
2017-10-04,17:00:00,23.4,23.4,23.4,23.4,100,0
2017-10-04,17:05:00,23.3881,23.3881,23.3881,23.3881,900,0
2017-10-04,17:10:00,23.3941,23.3977,23.3941,23.3977,1750,0
2017-10-04,17:40:00,23.35,23.35,23.35,23.35,200,0
2017-10-04,17:50:00,23.4,23.4,23.4,23.4,500,0
2017-10-04,17:55:00,23.4,23.4,23.4,23.4,206,0
2017-10-04,18:05:00,23.2805,23.2805,23.2805,23.2805,670,0
2017-10-04,18:25:00,23.3002,23.3002,23.3002,23.3002,100,0
2017-10-04,18:30:00,23.3533,23.3533,23.3533,23.3533,515,0
2017-10-04,18:35:00,23.2985,23.2985,23.2985,23.2985,215,0
2017-10-04,19:10:00,23.2128,23.2128,23.2128,23.2128,250,0
2017-10-04,20:00:00,23.2687,23.2687,23.2687,23.2687,100,0
2017-10-04,22:00:00,23.3136,23.3136,23.3136,23.3136,100,0
2017-10-05,15:35:00,23.38,23.38,23.38,23.38,200,0
2017-10-05,17:50:00,23.3723,23.3723,23.3723,23.3723,100,0
2017-10-05,18:30:00,23.355,23.355,23.355,23.355,400,0
2017-10-05,19:00:00,23.36,23.36,23.35,23.35,400,0
2017-10-05,19:05:00,23.36,23.36,23.35,23.35,1300,0
2017-10-05,19:10:00,23.2715,23.2715,23.2715,23.2715,100,0
2017-10-05,20:55:00,23.0801,23.0801,23.0801,23.0801,336,0
2017-10-05,21:00:00,23.2,23.24,23.2,23.24,900,0
2017-10-05,21:55:00,23.17,23.17,23.17,23.17,100,0
2017-10-05,22:00:00,23.1438,23.19,23.1438,23.19,2628,0
2017-10-06,15:35:00,23.03,23.03,22.86,22.86,476,0
2017-10-06,15:55:00,22.9172,22.9172,22.9172,22.9172,750,0
2017-10-06,16:00:00,22.86,22.86,22.86,22.86,500,0
2017-10-06,16:25:00,22.93,22.93,22.93,22.93,100,0
2017-10-06,16:45:00,23.18,23.18,23.18,23.18,100,0
2017-10-06,17:00:00,23.28,23.28,23.28,23.28,100,0
2017-10-06,17:35:00,23.33,23.33,23.33,23.33,100,0
2017-10-06,17:50:00,23.3509,23.3509,23.3509,23.3509,200,0
2017-10-06,18:55:00,23.481,23.481,23.481,23.481,300,0
2017-10-06,19:10:00,23.6099,23.6099,23.6099,23.6099,100,0
2017-10-06,20:05:00,23.575,23.5799,23.575,23.5799,350,0
2017-10-06,20:15:00,23.5902,23.5902,23.5902,23.5902,500,0
2017-10-06,21:30:00,23.5461,23.5461,23.5461,23.5461,100,0
2017-10-06,22:00:00,23.59,23.59,23.59,23.59,200,0
2017-10-09,15:35:00,23.76,23.76,23.7,23.7,670,0
2017-10-09,16:20:00,23.74,23.74,23.74,23.74,100,0
2017-10-09,16:40:00,23.7716,23.7716,23.7716,23.7716,100,0
2017-10-09,17:10:00,23.79,23.79,23.79,23.79,100,0
2017-10-09,17:20:00,23.77,23.77,23.75,23.75,303,0
2017-10-09,17:55:00,23.72,23.725,23.72,23.725,300,0
2017-10-09,18:10:00,23.75,23.75,23.75,23.75,9003,0
2017-10-09,18:15:00,23.75,23.75,23.71,23.75,7113,0
2017-10-09,18:20:00,23.75,23.76,23.75,23.76,300,0
2017-10-09,18:35:00,23.76,23.76,23.76,23.76,100,0
2017-10-09,18:45:00,23.85,23.85,23.85,23.85,100,0
2017-10-09,19:05:00,23.87,23.87,23.87,23.87,100,0
2017-10-09,19:25:00,23.8123,23.94,23.8123,23.94,350,0
2017-10-09,19:50:00,23.93,23.93,23.93,23.93,100,0
2017-10-09,20:10:00,23.93,23.93,23.93,23.93,100,0
2017-10-09,20:55:00,23.93,23.93,23.93,23.93,100,0
2017-10-09,21:05:00,23.73,23.73,23.73,23.73,100,0
2017-10-09,21:10:00,23.94,23.94,23.94,23.94,100,0
2017-10-09,21:40:00,23.8632,23.8632,23.8632,23.8632,100,0
2017-10-09,22:00:00,23.9096,23.98,23.9096,23.98,622,0
2017-10-10,15:35:00,24.08,24.08,23.962,23.962,2138,0
2017-10-10,15:40:00,23.9928,24,23.9928,24,450,0
2017-10-10,15:55:00,24,24.17,24,24.17,1224,0
2017-10-10,16:00:00,24.17,24.17,24.17,24.17,100,0
2017-10-10,16:05:00,24.18,24.18,24.18,24.18,100,0
2017-10-10,16:20:00,24.1075,24.1075,24.08,24.1075,300,0
2017-10-10,16:45:00,24.175,24.175,24.175,24.175,100,0
2017-10-10,17:10:00,24.08,24.08,24.08,24.08,130,0
2017-10-10,17:35:00,24,24.01,24,24.01,300,0
2017-10-10,18:05:00,24,24,23.77,23.77,725,0
2017-10-10,18:30:00,23.86,23.86,23.858,23.858,1800,0
2017-10-10,18:40:00,23.89,23.89,23.89,23.89,100,0
2017-10-10,19:20:00,23.93,23.98,23.9261,23.9484,800,0
2017-10-10,19:25:00,23.9739,23.979,23.9739,23.979,600,0
2017-10-10,20:10:00,23.8977,23.8977,23.8977,23.8977,125,0
2017-10-10,20:15:00,23.9,23.9,23.9,23.9,400,0
2017-10-10,20:35:00,23.856,23.856,23.856,23.856,150,0
2017-10-10,21:00:00,23.85,23.85,23.85,23.85,100,0
2017-10-10,21:20:00,23.8238,23.8238,23.8238,23.8238,770,0
2017-10-10,21:25:00,23.8939,23.8939,23.67,23.67,2183,0
2017-10-10,22:00:00,23.68,23.68,23.68,23.68,100,0
