Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,96.56,96.56,96.56,96.56,1016,0
2017-11-16,15:40:00,97.1,97.735,96.69,97.31,2355,0
2017-11-16,15:45:00,96.92,97.32,96.92,97.02,2000,0
2017-11-16,15:50:00,97.35,97.45,97.065,97.28,2400,0
2017-11-16,15:55:00,97.04,97.4,96.867,97.26,6180,0
2017-11-16,16:00:00,97.06,97.52,97.02,97.315,5350,0
2017-11-16,16:05:00,97.14,97.43,97.14,97.17,4680,0
2017-11-16,16:10:00,97.21,97.335,97.06,97.15,6216,0
2017-11-16,16:15:00,97.27,97.49,96.98,97.4,7812,0
2017-11-16,16:20:00,97.29,97.66,97.29,97.66,4060,0
2017-11-16,16:25:00,97.52,97.99,97.52,97.975,4558,0
2017-11-16,16:30:00,97.975,98.015,97.975,97.985,1340,0
2017-11-16,16:35:00,97.91,98.89,97.9,98.715,9826,0
2017-11-16,16:40:00,98.88,99.04,98.695,98.915,5450,0
2017-11-16,16:45:00,98.84,98.91,98.62,98.835,3200,0
2017-11-16,16:50:00,98.84,98.92,98.76,98.84,1100,0
2017-11-16,16:55:00,98.8074,99.21,98.71,99.21,2700,0
2017-11-16,17:00:00,99.24,100.1,99.24,99.835,2400,0
2017-11-16,17:05:00,99.645,99.72,99.067,99.067,3420,0
2017-11-16,17:10:00,99.441,99.5,99.2,99.5,1400,0
2017-11-16,17:15:00,99.68,99.69,99.37,99.545,2760,0
2017-11-16,17:20:00,99.535,99.535,99.45,99.45,800,0
2017-11-16,17:25:00,99.485,99.6,99.28,99.58,4301,0
2017-11-16,17:30:00,99.64,99.82,99.535,99.82,900,0
2017-11-16,17:35:00,99.94,100.36,99.77,100.36,3097,0
2017-11-16,17:40:00,100.75,101.48,100.75,101.3,2400,0
2017-11-16,17:45:00,101.19,101.59,101.07,101.105,6806,0
2017-11-16,17:50:00,101.145,101.36,100.6,100.6,2600,0
2017-11-16,17:55:00,100.46,100.69,100.46,100.69,3080,0
2017-11-16,18:00:00,100.68,100.8,100.5,100.5,700,0
2017-11-16,18:05:00,100.575,100.62,99.77,100.24,3519,0
2017-11-16,18:10:00,100.08,100.08,100.08,100.08,200,0
2017-11-16,18:15:00,99.97,100.16,99.97,100.09,300,0
2017-11-16,18:20:00,99.87,100.02,99.87,100.02,600,0
2017-11-16,18:25:00,100.02,100.35,100,100.35,1200,0
2017-11-16,18:30:00,100.36,100.84,100.13,100.84,2000,0
2017-11-16,18:35:00,100.78,100.78,100.4844,100.4844,500,0
2017-11-16,18:40:00,100.49,100.57,99.92,100.08,1500,0
2017-11-16,18:45:00,99.97,100.24,99.94,100.24,900,0
2017-11-16,18:50:00,100.06,100.3,100.06,100.295,1200,0
2017-11-16,18:55:00,100.31,100.31,100.31,100.31,400,0
2017-11-16,19:00:00,100.32,100.32,100.01,100.14,1300,0
2017-11-16,19:05:00,100.16,100.22,100.14,100.2,900,0
2017-11-16,19:10:00,100.2,100.22,100.01,100.01,2500,0
2017-11-16,19:15:00,99.88,99.88,99.75,99.76,860,0
2017-11-16,19:20:00,99.69,99.972,99.67,99.972,600,0
2017-11-16,19:25:00,99.64,99.64,99.28,99.28,500,0
2017-11-16,19:30:00,99.26,99.26,98.7966,99.075,975,0
2017-11-16,19:35:00,98.94,99.04,98.905,99,2280,0
2017-11-16,19:45:00,98.93,98.95,98.93,98.95,1348,0
2017-11-16,19:50:00,98.88,98.88,98.22,98.67,1990,0
2017-11-16,19:55:00,98.44,98.69,98.44,98.69,1211,0
2017-11-16,20:00:00,98.73,98.73,98.505,98.51,1200,0
2017-11-16,20:05:00,98.49,98.71,98.49,98.565,700,0
2017-11-16,20:10:00,98.72,98.72,98.72,98.72,100,0
2017-11-16,20:15:00,98.59,98.59,98.59,98.59,600,0
2017-11-16,20:20:00,98.46,98.56,98.46,98.555,900,0
