Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,41.85,41.85,41.85,41.85,227,0
2017-11-13,15:40:00,42.05,42.05,42.05,42.05,100,0
2017-11-13,15:55:00,42.05,42.05,42,42,500,0
2017-11-13,16:00:00,42.1,42.1,41.9,42.1,300,0
2017-11-13,16:05:00,42.05,42.05,41.95,41.95,203,0
2017-11-13,16:10:00,42,42,42,42,300,0
2017-11-13,16:40:00,41.95,41.95,41.95,41.95,400,0
2017-11-13,17:15:00,41.95,41.95,41.95,41.95,200,0
2017-11-13,17:20:00,42,42.05,42,42.05,300,0
2017-11-13,17:35:00,42.05,42.05,42.05,42.05,100,0
2017-11-13,17:40:00,42.1,42.1,42.1,42.1,100,0
2017-11-13,17:45:00,42.175,42.175,42.15,42.15,200,0
2017-11-13,17:50:00,42.15,42.25,42.15,42.25,300,0
2017-11-13,18:00:00,42.3,42.3,42.3,42.3,100,0
2017-11-13,18:05:00,42.3,42.4,42.3,42.4,200,0
2017-11-13,18:40:00,42.3,42.3,42.3,42.3,100,0
2017-11-13,18:55:00,42.35,42.4,42.35,42.4,600,0
2017-11-13,19:00:00,42.3,42.3,42.3,42.3,100,0
2017-11-13,19:20:00,42.45,42.55,42.45,42.55,300,0
2017-11-13,19:25:00,42.65,42.75,42.65,42.75,300,0
2017-11-13,19:35:00,42.75,42.75,42.75,42.75,100,0
2017-11-13,19:40:00,42.75,42.75,42.75,42.75,100,0
2017-11-13,19:55:00,42.75,42.75,42.75,42.75,100,0
2017-11-13,20:00:00,42.75,42.75,42.75,42.75,200,0
2017-11-13,20:10:00,42.85,42.85,42.75,42.75,500,0
2017-11-13,20:15:00,42.8,42.8,42.8,42.8,100,0
2017-11-13,20:30:00,42.7,42.7,42.7,42.7,100,0
2017-11-13,20:45:00,42.75,42.775,42.7,42.775,300,0
2017-11-13,21:10:00,42.7,42.7,42.7,42.7,156,0
2017-11-13,21:15:00,42.7642,42.7642,42.7642,42.7642,600,0
