Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,15:55:00,131.78,132.2,131.03,131.03,658,0
2017-07-24,17:05:00,131.13,131.13,131.13,131.13,100,0
2017-07-24,17:15:00,131.03,131.03,131.03,131.03,100,0
2017-07-24,17:50:00,131.18,131.58,131.18,131.58,200,0
2017-07-24,18:05:00,131.78,131.78,131.78,131.78,100,0
2017-07-24,18:50:00,131.68,131.68,131.68,131.68,200,0
2017-07-24,20:20:00,131.63,131.63,131.13,131.13,200,0
2017-07-24,20:35:00,131.48,131.48,131.48,131.48,200,0
2017-07-24,20:40:00,131.68,131.68,131.68,131.68,253,0
2017-07-24,20:45:00,131.95,131.95,131.95,131.95,100,0
2017-07-24,20:50:00,131.98,131.98,131.98,131.98,200,0
2017-07-24,20:55:00,132.08,132.08,131.83,131.83,300,0
2017-07-24,21:15:00,131.63,131.63,131.3,131.33,300,0
2017-07-24,21:35:00,131.63,131.68,131.63,131.63,966,0
2017-07-24,21:55:00,131.43,131.43,131.43,131.43,100,0
2017-07-24,22:00:00,131.38,131.98,131.38,131.98,327,0
2017-07-25,15:35:00,132.58,132.58,132.58,132.58,140,0
2017-07-25,15:50:00,134.23,134.23,134.23,134.23,100,0
2017-07-25,16:05:00,133.78,133.78,132.83,132.83,500,0
2017-07-25,16:10:00,132.73,132.73,132.73,132.73,100,0
2017-07-25,16:50:00,133,135.47,133,135.47,500,0
2017-07-25,17:20:00,133.48,133.48,133.48,133.48,100,0
2017-07-25,17:30:00,133.58,133.58,133.58,133.58,100,0
2017-07-25,19:10:00,132.83,132.83,132.83,132.83,100,0
2017-07-25,21:10:00,134.77,134.77,134.77,134.77,100,0
2017-07-25,21:20:00,132.88,133.08,132.83,132.83,605,0
2017-07-25,21:45:00,134.52,134.52,134.52,134.52,100,0
2017-07-25,22:00:00,132.08,133.18,132.08,133.18,882,0
2017-07-26,17:00:00,133.03,133.03,133.03,133.03,100,0
2017-07-26,17:10:00,133.18,133.18,133.18,133.18,100,0
2017-07-26,17:35:00,132.28,132.28,132.28,132.28,200,0
2017-07-26,19:05:00,132.78,132.78,132.78,132.78,100,0
2017-07-26,19:20:00,133.18,133.18,133.18,133.18,112,0
2017-07-26,19:35:00,134.77,134.77,134.77,134.77,100,0
2017-07-26,20:25:00,134.27,134.27,134.03,134.03,300,0
2017-07-26,20:30:00,134.32,134.67,134.32,134.67,200,0
2017-07-26,20:50:00,135.57,135.57,135.57,135.57,100,0
2017-07-26,21:05:00,134.27,134.27,134.13,134.13,300,0
2017-07-26,21:55:00,134.97,134.97,134.08,134.08,200,0
2017-07-26,22:00:00,135.42,135.42,134.18,134.77,388,0
2017-07-27,15:35:00,134.77,134.77,134.77,134.77,126,0
2017-07-27,16:00:00,133.63,133.63,133.63,133.63,100,0
2017-07-27,17:45:00,134.42,134.42,134.42,134.42,100,0
2017-07-27,18:20:00,134.25,134.25,134.25,134.25,145,0
2017-07-27,19:30:00,133.03,133.03,133.03,133.03,100,0
2017-07-27,19:40:00,132.73,132.73,132.73,132.73,100,0
2017-07-27,19:50:00,133.28,133.28,133.28,133.28,100,0
2017-07-27,19:55:00,133.13,133.13,133.13,133.13,100,0
2017-07-27,20:35:00,132.58,132.58,132.58,132.58,100,0
2017-07-27,21:25:00,132.38,132.38,132.38,132.38,100,0
2017-07-27,21:40:00,132.18,132.18,132.18,132.18,100,0
2017-07-27,21:50:00,132.88,132.98,132.88,132.98,200,0
2017-07-27,21:55:00,133.18,133.18,131.95,131.95,400,0
2017-07-27,22:00:00,132.58,133.18,132.53,132.93,1675,0
2017-07-28,16:25:00,131.73,131.73,131.73,131.73,146,0
2017-07-28,16:35:00,132.88,132.88,132.88,132.88,100,0
2017-07-28,19:40:00,131.68,131.68,131.68,131.68,100,0
2017-07-28,19:50:00,131.83,131.83,131.83,131.83,100,0
2017-07-28,20:00:00,131.63,132.13,131.58,132.13,400,0
2017-07-28,20:40:00,132.18,132.18,132.18,132.18,100,0
2017-07-28,21:15:00,132.18,132.38,132.18,132.38,200,0
2017-07-28,21:25:00,132.38,132.38,132.38,132.38,497,0
2017-07-28,21:50:00,133.68,133.68,133.68,133.68,100,0
2017-07-28,21:55:00,133.73,133.73,133.73,133.73,100,0
2017-07-28,22:00:00,133.48,133.58,133.48,133.58,200,0
2017-07-31,16:50:00,133.88,133.88,133.88,133.88,400,0
2017-07-31,16:55:00,133.28,133.38,133.28,133.38,200,0
2017-07-31,17:00:00,133.28,133.28,133.28,133.28,100,0
2017-07-31,18:55:00,132.13,132.13,132.08,132.08,400,0
2017-07-31,20:50:00,132.18,132.18,132.18,132.18,100,0
2017-07-31,21:30:00,133.73,133.73,133.73,133.73,100,0
2017-07-31,21:40:00,133.41,133.41,133.41,133.41,124,0
2017-07-31,21:45:00,133.08,133.08,133.08,133.08,100,0
2017-07-31,21:50:00,133.58,133.58,133.58,133.58,404,0
2017-07-31,21:55:00,133.08,133.08,133.08,133.08,300,0
2017-07-31,22:00:00,133.23,133.23,132.18,132.18,200,0
2017-08-01,18:25:00,132.73,132.73,132.73,132.73,111,0
2017-08-01,19:30:00,132.68,132.68,132.68,132.68,100,0
2017-08-01,19:50:00,132.02,132.02,132.02,132.02,150,0
2017-08-01,20:10:00,132.02,132.02,132.02,132.02,323,0
2017-08-01,20:15:00,131.78,131.78,131.78,131.78,100,0
2017-08-01,21:50:00,132.23,132.23,132.23,132.23,200,0
2017-08-01,21:55:00,132.23,132.23,132.23,132.23,200,0
2017-08-01,22:00:00,132.68,132.73,132.68,132.73,953,0
2017-08-02,16:20:00,131.43,131.78,131.43,131.78,200,0
2017-08-02,20:55:00,130.48,130.48,130.48,130.48,200,0
2017-08-02,21:05:00,131.03,131.03,131.03,131.03,295,0
2017-08-02,22:00:00,129.63,129.63,129.63,129.63,201,0
2017-08-03,22:00:00,129.63,129.63,129.63,129.63,455,0
2017-08-04,19:10:00,129.63,129.63,129.63,129.63,100,0
2017-08-04,19:55:00,128.93,128.93,128.93,128.93,100,0
2017-08-04,20:40:00,128.78,128.78,128.78,128.78,100,0
2017-08-04,21:05:00,128.63,129.18,128.63,129.18,300,0
2017-08-04,21:55:00,130.08,130.08,130.08,130.08,100,0
2017-08-04,22:00:00,129.88,129.88,128.43,128.43,538,0
2017-08-07,15:50:00,126.86,126.86,126.86,126.86,135,0
2017-08-07,16:20:00,128.29,128.74,128.29,128.74,378,0
2017-08-07,16:30:00,128.72,128.89,128.72,128.89,568,0
2017-08-07,16:35:00,129.04,129.04,129.04,129.04,104,0
2017-08-07,16:40:00,130.84,130.84,130.84,130.84,100,0
2017-08-07,17:05:00,130.84,130.84,130.84,130.84,100,0
2017-08-07,19:20:00,129.53,129.53,129.53,129.53,200,0
2017-08-07,21:55:00,130.79,130.79,130.79,130.79,100,0
2017-08-07,22:00:00,129.54,129.54,129.54,129.54,385,0
2017-08-08,17:20:00,130.09,130.09,130.09,130.09,100,0
2017-08-08,18:05:00,129.99,129.99,129.99,129.99,100,0
2017-08-08,18:15:00,130.04,130.04,130.04,130.04,200,0
2017-08-08,19:45:00,128.59,128.59,128.59,128.59,100,0
2017-08-08,20:05:00,128.72,128.72,128.72,128.72,200,0
2017-08-08,21:10:00,128.69,128.69,128.69,128.69,115,0
2017-08-08,21:50:00,129.78,129.78,128.54,128.54,561,0
2017-08-08,21:55:00,129.79,129.79,129.79,129.79,100,0
2017-08-08,22:00:00,129.14,129.59,128.64,129.39,1002,0
2017-08-09,19:05:00,127.89,127.89,127.89,127.89,100,0
2017-08-09,21:55:00,126.79,126.94,126.79,126.94,400,0
2017-08-09,22:00:00,126.99,126.99,126.99,126.99,394,0
2017-08-10,15:40:00,125.04,125.04,125.04,125.04,100,0
2017-08-10,17:45:00,126.04,126.04,126.04,126.04,100,0
2017-08-10,19:35:00,126.74,126.74,126.74,126.74,200,0
2017-08-10,20:00:00,126.99,126.99,126.59,126.59,400,0
2017-08-10,21:10:00,127.94,127.94,126.29,126.39,400,0
2017-08-10,21:15:00,128.14,128.14,128.14,128.14,250,0
2017-08-10,21:20:00,128.45,128.45,128.29,128.45,300,0
2017-08-10,21:50:00,127.49,127.49,126.89,126.89,335,0
2017-08-10,22:00:00,127.34,127.49,126.59,126.94,1701,0
2017-08-11,15:35:00,127.89,127.89,125.06,125.06,216,0
2017-08-11,15:40:00,125.89,125.89,125.89,125.89,877,0
2017-08-11,16:15:00,124.6,124.6,124.6,124.6,100,0
2017-08-11,16:30:00,124.94,124.94,124.94,124.94,500,0
2017-08-11,20:20:00,124.99,125.46,124.99,125.46,505,0
2017-08-11,21:15:00,125.24,126.32,125.09,125.63,400,0
2017-08-11,21:55:00,125.19,126.37,125.19,126.37,300,0
2017-08-11,22:00:00,126.14,126.14,126.14,126.14,512,0
2017-08-14,15:50:00,128.02,128.02,128.02,128.02,100,0
2017-08-14,16:55:00,130.15,130.15,130.15,130.15,181,0
2017-08-14,18:15:00,127.14,127.14,127.14,127.14,100,0
2017-08-14,19:45:00,126.99,127.09,126.99,127.09,200,0
2017-08-14,20:00:00,127.34,127.34,127.34,127.34,100,0
2017-08-14,20:15:00,127.46,127.46,127.46,127.46,112,0
2017-08-14,21:25:00,129.09,129.09,129.09,129.09,100,0
2017-08-14,21:30:00,126.84,126.84,126.84,126.84,100,0
2017-08-14,21:40:00,127.69,127.69,127.69,127.69,100,0
2017-08-14,21:45:00,129.09,129.09,129.09,129.09,200,0
2017-08-14,21:50:00,129.04,129.04,128.49,128.54,400,0
2017-08-14,21:55:00,128.99,128.99,128.84,128.99,500,0
2017-08-14,22:00:00,128.99,130.54,128.99,130.54,2206,0
2017-08-15,15:40:00,128.84,128.84,128.84,128.84,100,0
2017-08-15,16:35:00,129.39,129.59,129.39,129.59,701,0
2017-08-15,16:55:00,127.18,127.18,127.18,127.18,500,0
2017-08-15,17:00:00,130.04,130.04,130.04,130.04,100,0
2017-08-15,17:15:00,129.19,129.39,129.19,129.39,400,0
2017-08-15,21:10:00,130.59,130.59,130.59,130.59,100,0
2017-08-15,21:20:00,129.94,129.94,129.94,129.94,100,0
2017-08-15,21:25:00,129.59,129.59,129.59,129.59,100,0
2017-08-15,21:30:00,130.49,130.89,130.24,130.24,936,0
2017-08-15,21:40:00,130.76,130.76,130.76,130.76,170,0
2017-08-15,21:45:00,130.89,130.89,130.89,130.89,100,0
2017-08-15,21:55:00,130.29,130.88,130.29,130.88,320,0
2017-08-15,22:00:00,130.84,130.89,129.99,129.99,559,0
2017-08-16,17:15:00,130.89,131.89,130.57,131.84,1001,0
2017-08-16,17:50:00,131.59,132.74,131.59,132.74,755,0
2017-08-16,18:05:00,132.31,132.31,132.31,132.31,100,0
2017-08-16,18:40:00,132.89,132.89,132.89,132.89,487,0
2017-08-16,18:45:00,133.04,133.04,132.99,132.99,200,0
2017-08-16,18:50:00,133.34,133.34,133.34,133.34,130,0
2017-08-16,18:55:00,132.99,133.01,132.99,133.01,200,0
2017-08-16,20:15:00,133.79,133.79,133.79,133.79,100,0
2017-08-16,20:40:00,132.24,132.24,129.28,129.28,590,0
2017-08-16,20:55:00,131.79,131.79,131.71,131.71,200,0
2017-08-16,21:40:00,130.39,130.39,128.22,128.49,485,0
2017-08-16,22:00:00,130.99,130.99,129.94,129.94,259,0
2017-08-17,16:40:00,133.19,133.79,132.99,132.99,1001,0
2017-08-17,16:55:00,129.04,129.04,129.04,129.04,110,0
2017-08-17,17:50:00,132.19,132.19,131.89,131.94,701,0
2017-08-17,17:55:00,132.54,132.69,132.54,132.69,436,0
2017-08-17,18:10:00,132.11,132.11,132.11,132.11,100,0
2017-08-17,19:10:00,132.96,132.96,132.96,132.96,100,0
2017-08-17,19:55:00,132.09,132.09,132.04,132.04,686,0
2017-08-17,20:00:00,132.09,132.09,132.09,132.09,100,0
2017-08-17,20:05:00,132.19,132.24,132.19,132.24,200,0
2017-08-17,20:35:00,132.04,132.04,131.79,131.79,545,0
2017-08-17,20:40:00,131.19,131.19,131.19,131.19,200,0
2017-08-17,20:50:00,130.17,130.17,130.17,130.17,100,0
2017-08-17,21:40:00,130.29,130.29,130.29,130.29,100,0
2017-08-17,22:00:00,131.49,131.49,130.34,130.34,599,0
2017-08-18,15:35:00,127.29,127.29,127.29,127.29,788,0
2017-08-18,16:25:00,129.09,130.09,129.09,129.99,500,0
2017-08-18,16:30:00,130.34,130.34,129.99,129.99,300,0
2017-08-18,16:40:00,130.44,130.44,130.44,130.44,200,0
2017-08-18,16:55:00,129.04,129.04,129.04,129.04,300,0
2017-08-18,17:00:00,129.69,129.69,129.69,129.69,100,0
2017-08-18,17:10:00,129.29,129.34,129.29,129.34,300,0
2017-08-18,18:20:00,131.79,131.79,131.79,131.79,100,0
2017-08-18,21:30:00,131.53,131.54,131.53,131.54,300,0
2017-08-18,22:00:00,131.44,131.44,129.99,129.99,200,0
2017-08-21,16:25:00,129.52,129.52,129.52,129.52,137,0
2017-08-21,17:00:00,130.44,130.44,130.44,130.44,100,0
2017-08-21,18:50:00,130.74,130.74,130.74,130.74,200,0
2017-08-21,19:00:00,130.7,130.7,130.7,130.7,200,0
2017-08-21,20:20:00,130.74,130.74,130.74,130.74,100,0
2017-08-21,20:25:00,129.99,129.99,129.94,129.94,200,0
2017-08-21,20:40:00,129.27,129.27,129.27,129.27,100,0
2017-08-21,20:45:00,129.74,129.89,129.74,129.89,500,0
2017-08-21,21:40:00,129.89,129.89,129.89,129.89,100,0
2017-08-21,21:50:00,129.79,129.79,129.79,129.79,100,0
2017-08-21,21:55:00,129.89,129.89,129.89,129.89,100,0
2017-08-21,22:00:00,129.49,129.49,128.79,128.79,721,0
2017-08-22,16:20:00,129.29,129.29,129.29,129.29,100,0
2017-08-22,18:50:00,128.95,128.95,128.95,128.95,100,0
2017-08-22,18:55:00,129.53,129.53,129.53,129.53,107,0
2017-08-22,19:00:00,128.95,128.95,128.95,128.95,150,0
2017-08-22,19:05:00,129.89,129.89,129.89,129.89,277,0
2017-08-22,19:20:00,130.18,130.18,129.59,129.59,200,0
2017-08-22,19:50:00,130.49,130.49,130.49,130.49,100,0
2017-08-22,19:55:00,129.39,129.39,129.39,129.39,300,0
2017-08-22,20:00:00,129.39,129.39,129.39,129.39,200,0
2017-08-22,20:15:00,129.34,129.34,129.34,129.34,100,0
2017-08-22,21:00:00,128.89,128.89,128.84,128.89,1292,0
2017-08-22,21:40:00,128.64,128.74,128.64,128.74,200,0
2017-08-22,21:45:00,128.39,128.39,128.39,128.39,190,0
2017-08-22,21:50:00,128.3,128.3,128.24,128.24,400,0
2017-08-22,22:00:00,129.09,129.09,128.29,128.29,1092,0
2017-08-23,16:45:00,127.89,127.89,127.89,127.89,100,0
2017-08-23,19:15:00,128.39,128.39,128.39,128.39,100,0
2017-08-23,21:25:00,127.59,127.59,127.59,127.59,100,0
2017-08-23,21:55:00,129.34,129.34,127.69,127.89,300,0
2017-08-23,22:00:00,128.19,128.19,127.79,128.19,365,0
2017-08-24,15:50:00,128.44,128.44,128.44,128.44,100,0
2017-08-24,20:30:00,129.34,129.34,129.34,129.34,100,0
2017-08-24,21:15:00,129.04,129.04,129.04,129.04,100,0
2017-08-24,21:50:00,128.19,128.19,128.19,128.19,100,0
2017-08-24,21:55:00,127.69,127.69,127.69,127.69,100,0
2017-08-24,22:00:00,127.64,127.64,127.39,127.64,354,0
2017-08-25,16:55:00,128.14,128.14,128.14,128.14,417,0
2017-08-25,19:10:00,128.22,128.22,128.22,128.22,100,0
2017-08-25,21:35:00,128.94,128.94,128.94,128.94,100,0
2017-08-25,22:00:00,128.79,128.79,128.79,128.79,204,0
2017-08-28,17:20:00,128.39,128.39,128.39,128.39,100,0
2017-08-28,18:05:00,128.44,128.64,128.39,128.64,1501,0
2017-08-28,18:10:00,129.49,129.95,129.24,129.24,949,0
2017-08-28,18:15:00,128.89,128.89,128.89,128.89,100,0
2017-08-28,19:10:00,130.09,131.94,130.09,131.94,1066,0
2017-08-28,19:45:00,129.56,131.89,129.56,131.89,1301,0
2017-08-28,19:50:00,129.99,132.37,129.99,132.37,200,0
2017-08-28,19:55:00,130.84,130.84,130.84,130.84,100,0
2017-08-28,20:00:00,130.84,130.84,130.84,130.84,100,0
2017-08-28,20:10:00,131.24,131.24,131.24,131.24,100,0
2017-08-28,20:20:00,132.89,132.89,132.89,132.89,200,0
2017-08-28,20:25:00,133.16,133.16,133.16,133.16,100,0
2017-08-28,20:45:00,133.68,133.68,133.68,133.68,100,0
2017-08-28,20:50:00,132.89,132.89,132.89,132.89,303,0
2017-08-28,21:00:00,132.89,132.89,132.89,132.89,482,0
2017-08-28,21:15:00,132.89,132.89,132.89,132.89,478,0
2017-08-28,21:25:00,132.89,132.89,132.89,132.89,200,0
