Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,2.69,2.7,2.69,2.7,1340,0
2017-09-06,15:40:00,2.6901,2.6901,2.6901,2.6901,105,0
2017-09-06,16:00:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,16:30:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,17:10:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,17:40:00,2.7,2.7,2.7,2.7,100,0
2017-09-06,17:50:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,18:00:00,2.69,2.69,2.69,2.69,500,0
2017-09-06,18:40:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,18:55:00,2.7,2.7,2.7,2.7,100,0
2017-09-06,19:35:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,19:50:00,2.7,2.7,2.69,2.69,400,0
2017-09-06,20:25:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,21:05:00,2.7,2.7,2.7,2.7,100,0
2017-09-06,21:10:00,2.69,2.69,2.69,2.69,300,0
2017-09-06,21:25:00,2.7,2.7,2.69,2.69,400,0
2017-09-06,21:35:00,2.7,2.7,2.7,2.7,100,0
2017-09-06,21:40:00,2.69,2.69,2.69,2.69,100,0
2017-09-06,21:45:00,2.7,2.7,2.69,2.69,300,0
2017-09-06,21:55:00,2.69,2.69,2.69,2.69,200,0
2017-09-06,22:00:00,2.7,2.7,2.69,2.69,300,0
2017-09-07,15:35:00,2.7,2.7,2.69,2.69,512,0
2017-09-07,15:55:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,16:00:00,2.69,2.6933,2.69,2.6933,2230,0
2017-09-07,16:05:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,16:20:00,2.69,2.694,2.69,2.694,8000,0
2017-09-07,17:35:00,2.7,2.7,2.7,2.7,200,0
2017-09-07,18:10:00,2.6901,2.6901,2.6901,2.6901,440,0
2017-09-07,18:45:00,2.7,2.7,2.7,2.7,100,0
2017-09-07,19:00:00,2.6949,2.6949,2.6949,2.6949,110,0
2017-09-07,20:00:00,2.69,2.6915,2.69,2.69,8404,0
2017-09-07,20:25:00,2.69,2.69,2.69,2.69,900,0
2017-09-07,20:30:00,2.69,2.69,2.68,2.6847,12121,0
2017-09-07,21:10:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,21:25:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,21:40:00,2.69,2.69,2.69,2.69,100,0
2017-09-07,21:55:00,2.65,2.65,2.65,2.65,100,0
2017-09-08,15:35:00,2.66,2.66,2.581,2.581,2251,0
2017-09-08,15:45:00,2.6,2.6,2.6,2.6,1000,0
2017-09-08,16:00:00,2.5825,2.5825,2.5825,2.5825,662,0
2017-09-08,16:05:00,2.5824,2.5824,2.5824,2.5824,3000,0
2017-09-08,16:10:00,2.59,2.59,2.59,2.59,500,0
2017-09-08,16:20:00,2.581,2.581,2.581,2.581,5000,0
2017-09-08,16:55:00,2.6,2.6,2.6,2.6,200,0
2017-09-08,17:45:00,2.62,2.68,2.62,2.62,400,0
2017-09-08,18:20:00,2.62,2.62,2.62,2.62,200,0
2017-09-08,18:40:00,2.6078,2.6078,2.6078,2.6078,200,0
2017-09-08,19:30:00,2.62,2.62,2.62,2.62,200,0
2017-09-08,19:35:00,2.615,2.615,2.61,2.61,500,0
2017-09-08,20:25:00,2.62,2.62,2.62,2.62,100,0
2017-09-08,20:45:00,2.6001,2.6001,2.6001,2.6001,347,0
2017-09-08,21:00:00,2.604,2.604,2.604,2.604,2000,0
2017-09-08,21:35:00,2.6,2.6,2.6,2.6,2100,0
2017-09-08,21:50:00,2.62,2.62,2.62,2.62,200,0
2017-09-08,22:00:00,2.59,2.59,2.59,2.59,610,0
2017-09-11,15:35:00,2.62,2.6263,2.62,2.6263,5214,0
2017-09-11,15:45:00,2.67,2.67,2.67,2.67,220,0
2017-09-11,16:00:00,2.67,2.68,2.67,2.68,200,0
2017-09-11,16:55:00,2.66,2.66,2.66,2.66,100,0
2017-09-11,17:10:00,2.64,2.64,2.64,2.64,100,0
2017-09-11,17:15:00,2.64,2.64,2.64,2.64,100,0
2017-09-11,17:20:00,2.64,2.64,2.64,2.64,100,0
2017-09-11,17:25:00,2.6217,2.63,2.6217,2.63,1494,0
2017-09-11,17:30:00,2.63,2.63,2.63,2.63,100,0
2017-09-11,17:55:00,2.62,2.62,2.62,2.62,7900,0
2017-09-11,18:00:00,2.6,2.62,2.6,2.62,1400,0
2017-09-11,18:15:00,2.63,2.63,2.63,2.63,100,0
2017-09-11,19:05:00,2.629,2.65,2.629,2.65,6300,0
2017-09-11,19:10:00,2.66,2.66,2.66,2.66,100,0
2017-09-11,19:15:00,2.66,2.66,2.66,2.66,100,0
2017-09-11,19:25:00,2.66,2.66,2.66,2.66,100,0
2017-09-11,21:35:00,2.66,2.66,2.66,2.66,100,0
2017-09-11,22:00:00,2.6599,2.6599,2.6599,2.6599,200,0
2017-09-12,15:35:00,2.68,2.68,2.68,2.68,354,0
2017-09-12,16:00:00,2.671,2.671,2.671,2.671,772,0
2017-09-12,17:10:00,2.6701,2.6701,2.6701,2.6701,289,0
