Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,8.5092,8.5235,8.5092,8.5235,1855,0
2017-11-08,15:40:00,8.5102,8.5241,8.5102,8.5241,2014,0
2017-11-08,15:45:00,8.5152,8.5152,8.5152,8.5152,2014,0
2017-11-08,15:50:00,8.5139,8.5139,8.5092,8.5092,3636,0
2017-11-08,15:55:00,8.5092,8.5191,8.4993,8.5191,9165,0
2017-11-08,16:00:00,8.5141,8.5141,8.5141,8.5141,101,0
2017-11-08,16:05:00,8.517,8.517,8.517,8.517,101,0
2017-11-08,16:10:00,8.517,8.517,8.517,8.517,201,0
2017-11-08,16:15:00,8.5174,8.5196,8.4994,8.5093,6468,0
2017-11-08,16:20:00,8.4993,8.5043,8.4993,8.4994,6043,0
2017-11-08,16:25:00,8.5043,8.5043,8.4993,8.4993,11784,0
2017-11-08,16:30:00,8.4993,8.4993,8.4993,8.4993,705,0
2017-11-08,16:35:00,8.5085,8.5092,8.5085,8.5092,2178,0
2017-11-08,16:40:00,8.5092,8.5187,8.5043,8.5187,8686,0
2017-11-08,16:45:00,8.5099,8.5187,8.5099,8.5187,661,0
2017-11-08,16:50:00,8.513,8.5191,8.513,8.5191,310,0
2017-11-08,16:55:00,8.5191,8.5191,8.5191,8.5191,101,0
2017-11-08,17:00:00,8.5191,8.5282,8.5092,8.5191,8861,0
2017-11-08,17:05:00,8.5191,8.5191,8.5191,8.5191,201,0
2017-11-08,17:30:00,8.5241,8.5241,8.5241,8.5241,101,0
2017-11-08,17:50:00,8.5192,8.5192,8.5192,8.5192,505,0
2017-11-08,17:55:00,8.5191,8.5191,8.5191,8.5191,101,0
2017-11-08,18:10:00,8.5291,8.5291,8.5191,8.5191,7853,0
2017-11-08,18:15:00,8.5291,8.5291,8.5142,8.5191,5787,0
2017-11-08,18:20:00,8.5191,8.5191,8.5191,8.5191,502,0
2017-11-08,18:25:00,8.519,8.519,8.519,8.519,504,0
2017-11-08,18:35:00,8.5191,8.5191,8.5102,8.512,3157,0
2017-11-08,18:40:00,8.5094,8.5265,8.5094,8.5173,5222,0
2017-11-08,18:45:00,8.5191,8.5191,8.5092,8.5159,14603,0
2017-11-08,18:50:00,8.5102,8.5102,8.5102,8.5102,1007,0
2017-11-08,19:10:00,8.5135,8.5135,8.5135,8.5135,2014,0
2017-11-08,19:15:00,8.5142,8.5142,8.5092,8.5092,12388,0
2017-11-08,19:20:00,8.4993,8.5092,8.4993,8.5043,1108,0
2017-11-08,19:35:00,8.5043,8.5043,8.5043,8.5043,201,0
2017-11-08,19:45:00,8.5043,8.5092,8.5043,8.5043,1309,0
2017-11-08,19:55:00,8.5061,8.5061,8.5061,8.5061,114,0
2017-11-08,20:00:00,8.5092,8.5092,8.5092,8.5092,201,0
2017-11-08,20:05:00,8.5092,8.5092,8.5092,8.5092,403,0
2017-11-08,20:10:00,8.5092,8.5092,8.5092,8.5092,201,0
2017-11-08,20:15:00,8.5092,8.5092,8.5092,8.5092,403,0
2017-11-08,20:20:00,8.5043,8.5092,8.5025,8.5079,4347,0
2017-11-08,20:25:00,8.5092,8.5092,8.5051,8.5092,2216,0
2017-11-08,20:50:00,8.5092,8.5092,8.5064,8.5064,1712,0
2017-11-08,21:05:00,8.5191,8.5191,8.5025,8.5191,1595,0
2017-11-08,21:15:00,8.519,8.519,8.5124,8.5124,2489,0
2017-11-08,21:25:00,8.5003,8.5012,8.4993,8.4993,7251,0
2017-11-08,21:30:00,8.4993,8.4993,8.4993,8.4993,101,0
2017-11-08,21:45:00,8.5067,8.5067,8.5067,8.5067,1277,0
2017-11-08,21:50:00,8.5082,8.5082,8.4993,8.4993,6633,0
2017-11-08,21:55:00,8.4943,8.5092,8.4908,8.5092,4560,0
2017-11-08,22:00:00,8.5092,8.5191,8.5092,8.5191,2048,0
2017-11-09,15:35:00,8.4993,8.4993,8.4895,8.4895,2155,0
2017-11-09,15:40:00,8.4985,8.4985,8.4985,8.4985,363,0
2017-11-09,15:50:00,8.4895,8.4895,8.4894,8.4894,504,0
2017-11-09,15:55:00,8.4794,8.4794,8.4596,8.4596,1964,0
2017-11-09,16:00:00,8.467,8.467,8.467,8.467,2518,0
2017-11-09,16:10:00,8.4606,8.4606,8.4496,8.4517,6315,0
2017-11-09,16:15:00,8.4561,8.4561,8.4523,8.4557,2251,0
2017-11-09,16:25:00,8.4695,8.4695,8.4695,8.4695,101,0
2017-11-09,16:40:00,8.4694,8.4694,8.4694,8.4694,201,0
2017-11-09,16:45:00,8.4695,8.4695,8.4695,8.4695,298,0
2017-11-09,16:50:00,8.4695,8.4695,8.464,8.464,345,0
2017-11-09,17:00:00,8.4695,8.4695,8.4695,8.4695,101,0
2017-11-09,17:15:00,8.4597,8.4608,8.4597,8.4608,3223,0
