Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,61.7,61.8,61.5,61.7,7940,0
2017-11-17,15:40:00,61.85,61.9,61.55,61.55,1508,0
2017-11-17,15:45:00,61.575,61.575,61.05,61.05,4650,0
2017-11-17,15:50:00,61.05,61.5,61.05,61.5,1083,0
2017-11-17,15:55:00,61.45,61.6,61.35,61.6,2300,0
2017-11-17,16:00:00,61.55,61.65,61.25,61.25,1800,0
2017-11-17,16:05:00,61.3,61.45,61.2,61.45,4100,0
2017-11-17,16:10:00,61.4,61.45,61.3,61.35,2058,0
2017-11-17,16:15:00,61.35,61.35,61.3,61.3,1000,0
2017-11-17,16:20:00,61.3,61.3,61.25,61.25,1200,0
2017-11-17,16:25:00,61.3,61.3,60.95,61,3774,0
2017-11-17,16:30:00,60.95,61.05,60.95,60.95,2400,0
2017-11-17,16:35:00,60.9,60.9346,60.8,60.8826,3008,0
2017-11-17,16:40:00,60.85,61.05,60.85,61.05,11700,0
2017-11-17,16:45:00,61,61.2,60.85,60.95,8530,0
2017-11-17,16:50:00,60.95,61.1,60.8,61.025,12650,0
2017-11-17,16:55:00,61.1,61.1,60.8,60.95,3315,0
2017-11-17,17:00:00,60.95,60.95,60.5,60.6,8358,0
2017-11-17,17:05:00,60.65,60.7,60.5,60.5,4026,0
2017-11-17,17:10:00,60.55,60.55,60.4,60.4,2424,0
2017-11-17,17:15:00,60.3,60.3,60.15,60.2,4004,0
2017-11-17,17:20:00,60.15,60.6,60.15,60.45,6618,0
2017-11-17,17:25:00,60.45,60.6,60.45,60.6,10799,0
2017-11-17,17:30:00,60.65,60.7,60.6,60.7,800,0
2017-11-17,17:35:00,60.6,60.875,60.6,60.85,1954,0
2017-11-17,17:40:00,60.8,60.8,60.75,60.75,2209,0
2017-11-17,17:45:00,60.75,61.1,60.75,61.025,1964,0
2017-11-17,17:50:00,61.05,61.05,60.95,60.95,1775,0
2017-11-17,17:55:00,60.95,60.95,60.85,60.925,2800,0
2017-11-17,18:00:00,60.95,60.975,60.8,60.9,5392,0
2017-11-17,18:05:00,60.85,61,60.75,60.75,7202,0
2017-11-17,18:10:00,60.75,60.85,60.75,60.85,800,0
2017-11-17,18:15:00,60.9,60.9,60.85,60.85,500,0
2017-11-17,18:20:00,60.9,61.05,60.9,61,2100,0
2017-11-17,18:25:00,61.05,61.15,61,61.05,1800,0
2017-11-17,18:30:00,61,61.2,61,61.2,3050,0
2017-11-17,18:35:00,61.2,61.2,61.15,61.15,900,0
2017-11-17,18:40:00,61.15,61.3,61.15,61.3,1705,0
2017-11-17,18:45:00,61.35,61.55,61.35,61.475,1500,0
2017-11-17,18:50:00,61.475,61.475,61.2,61.3,2595,0
2017-11-17,18:55:00,61.25,61.25,61,61,3600,0
2017-11-17,19:00:00,61,61.2,61,61.05,3914,0
2017-11-17,19:05:00,61.1,61.15,61,61.1,2100,0
2017-11-17,19:10:00,61.2,61.2,61.1,61.125,2566,0
2017-11-17,19:15:00,61.1,61.1,61,61,1300,0
2017-11-17,19:20:00,61.05,61.1,61,61.1,1900,0
2017-11-17,19:25:00,61.1,61.2,61.1,61.1,1531,0
2017-11-17,19:30:00,61.1,61.2,61.05,61.15,2250,0
2017-11-17,19:35:00,61.15,61.2,61.15,61.15,1300,0
2017-11-17,19:40:00,61.15,61.193,61.1,61.1,3792,0
2017-11-17,19:45:00,61.1,61.1,61,61,1996,0
2017-11-17,19:50:00,60.95,60.95,60.8,60.9,3500,0
2017-11-17,19:55:00,60.9,61,60.8,60.8,3530,0
2017-11-17,20:00:00,60.85,60.85,60.8,60.8,1500,0
2017-11-17,20:05:00,60.85,60.95,60.85,60.9,2300,0
2017-11-17,20:10:00,60.9,60.9,60.8,60.8,2295,0
2017-11-17,20:15:00,60.9,60.9,60.75,60.75,3200,0
2017-11-17,20:20:00,60.75,60.8,60.7,60.7,4249,0
2017-11-17,20:25:00,60.7,60.75,60.7,60.7,1000,0
2017-11-17,20:30:00,60.7,60.7601,60.7,60.7,1717,0
2017-11-17,20:35:00,60.7,60.7155,60.55,60.55,4992,0
2017-11-17,20:40:00,60.55,60.6,60.45,60.45,6393,0
2017-11-17,20:45:00,60.45,60.5,60.3,60.35,9088,0
2017-11-17,20:50:00,60.35,60.65,60.3,60.6,8516,0
2017-11-17,20:55:00,60.65,60.7,60.6,60.7,1800,0
2017-11-17,21:00:00,60.675,61,60.55,61,16292,0
2017-11-17,21:05:00,61,61.075,60.95,60.975,5405,0
2017-11-17,21:10:00,60.975,61.1,60.95,60.95,5412,0
2017-11-17,21:15:00,60.9,60.9503,60.8,60.85,6300,0
2017-11-17,21:20:00,60.85,60.925,60.75,60.75,6043,0
2017-11-17,21:25:00,60.75,60.85,60.65,60.725,8306,0
2017-11-17,21:30:00,60.75,60.95,60.75,60.8,8200,0
2017-11-17,21:35:00,60.75,60.85,60.6,60.75,13011,0
2017-11-17,21:40:00,60.8,60.85,60.65,60.65,11360,0
2017-11-17,21:45:00,60.675,60.75,60.55,60.6,11297,0
2017-11-17,21:50:00,60.6,60.75,60.55,60.6,6395,0
2017-11-17,21:55:00,60.625,60.625,60.55,60.55,6053,0
2017-11-17,22:00:00,60.575,60.7,60.45,60.65,55945,0
2017-11-20,15:35:00,60.65,60.85,60.45,60.45,2178,0
2017-11-20,15:45:00,60.75,60.95,60.7,60.7,3000,0
2017-11-20,15:50:00,60.75,60.85,60.55,60.55,4720,0
2017-11-20,15:55:00,60.5,60.7,60.45,60.5,3600,0
2017-11-20,16:00:00,60.4,60.55,60.15,60.2,3205,0
2017-11-20,16:05:00,60.15,60.25,60.0525,60.0525,1202,0
2017-11-20,16:10:00,60.15,60.25,60.1,60.15,1400,0
2017-11-20,16:15:00,60.25,60.25,60.2,60.2,400,0
2017-11-20,16:20:00,60.25,60.3,60.15,60.2,2146,0
2017-11-20,16:25:00,60.16,60.35,60.15,60.3,1526,0
2017-11-20,16:30:00,60.31,60.35,60.2,60.25,1500,0
2017-11-20,16:35:00,60.25,60.3,60.15,60.3,700,0
2017-11-20,16:40:00,60.25,60.325,60.1,60.25,4700,0
2017-11-20,16:45:00,60.25,60.25,60.1,60.1,3398,0
2017-11-20,16:50:00,60.15,60.2,60.15,60.15,2400,0
2017-11-20,16:55:00,60.2,60.2,60.1,60.1,2400,0
2017-11-20,17:00:00,60.05,60.1,60.05,60.05,400,0
2017-11-20,17:05:00,60.1,60.35,60.1,60.3,7700,0
2017-11-20,17:10:00,60.25,60.45,60.25,60.45,2400,0
2017-11-20,17:15:00,60.45,60.55,60.45,60.45,1900,0
2017-11-20,17:20:00,60.45,60.65,60.45,60.5,2764,0
2017-11-20,17:25:00,60.5,60.55,60.45,60.45,2382,0
2017-11-20,17:30:00,60.5,60.5,60.4,60.5,1000,0
2017-11-20,17:35:00,60.55,60.55,60.375,60.45,1907,0
2017-11-20,17:40:00,60.3,60.472,60.3,60.4,1012,0
2017-11-20,17:45:00,60.45,60.45,60.44,60.44,365,0
2017-11-20,17:50:00,60.45,60.45,60.4,60.4013,535,0
2017-11-20,17:55:00,60.4,60.45,60.35,60.45,1000,0
2017-11-20,18:00:00,60.4,60.45,60.35,60.45,1100,0
2017-11-20,18:05:00,60.45,60.5,60.4,60.4,500,0
2017-11-20,18:10:00,60.45,60.6616,60.45,60.65,1787,0
2017-11-20,18:15:00,60.6,60.6,60.5,60.5,606,0
2017-11-20,18:20:00,60.55,60.55,60.45,60.5,1718,0
2017-11-20,18:25:00,60.471,60.471,60.45,60.45,2200,0
2017-11-20,18:30:00,60.5,60.55,60.45,60.5,3587,0
2017-11-20,18:35:00,60.45,60.5,60.45,60.5,200,0
2017-11-20,18:40:00,60.55,60.575,60.45,60.45,2900,0
2017-11-20,18:45:00,60.55,60.55,60.45,60.45,2000,0
2017-11-20,18:50:00,60.45,60.6,60.45,60.55,1837,0
2017-11-20,18:55:00,60.55,60.6,60.5,60.5,2000,0
2017-11-20,19:05:00,60.5,60.55,60.5,60.55,400,0
2017-11-20,19:10:00,60.5,60.55,60.45,60.5,1782,0
2017-11-20,19:15:00,60.475,60.5,60.45,60.45,1000,0
2017-11-20,19:20:00,60.484,60.55,60.484,60.5,1515,0
2017-11-20,19:25:00,60.5,60.575,60.5,60.575,850,0
2017-11-20,19:30:00,60.575,60.6,60.55,60.6,800,0
2017-11-20,19:35:00,60.6,60.6,60.575,60.6,700,0
2017-11-20,19:40:00,60.638,60.75,60.6,60.75,928,0
2017-11-20,19:45:00,60.75,60.75,60.678,60.678,880,0
2017-11-20,19:50:00,60.6,60.6,60.6,60.6,200,0
2017-11-20,19:55:00,60.65,60.7,60.6,60.6,1300,0
2017-11-20,20:00:00,60.65,60.7,60.6,60.7,1144,0
2017-11-20,20:05:00,60.6,60.6,60.575,60.575,520,0
2017-11-20,20:10:00,60.575,60.575,60.5,60.525,3924,0
2017-11-20,20:15:00,60.5,60.5,60.475,60.475,229,0
2017-11-20,20:20:00,60.5,60.5,60.5,60.5,100,0
2017-11-20,20:25:00,60.45,60.5,60.45,60.5,300,0
2017-11-20,20:30:00,60.45,60.6,60.45,60.55,1614,0
2017-11-20,20:35:00,60.55,60.55,60.55,60.55,100,0
2017-11-20,20:40:00,60.575,60.6,60.575,60.6,200,0
2017-11-20,20:45:00,60.6,60.6,60.55,60.6,1250,0
2017-11-20,20:50:00,60.6,60.65,60.6,60.6,1400,0
2017-11-20,20:55:00,60.65,60.65,60.65,60.65,100,0
2017-11-20,21:00:00,60.55,60.55,60.55,60.55,400,0
