Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,16:35:00,183.15,183.15,183.15,183.15,400,0
2017-01-11,15:45:00,188,188,188,188,800,0
2017-01-11,15:50:00,188,188,188,188,200,0
2017-01-18,15:35:00,182.65,187.25,182.65,187.25,337,0
2017-01-18,18:40:00,186.3,186.3,186.3,186.3,100,0
2017-01-18,20:40:00,187.25,187.445,187.25,187.445,200,0
2017-01-31,20:15:00,187.15,187.3288,187.15,187.3288,200,0
2017-01-31,20:20:00,187.3,187.4171,187.3,187.4171,400,0
2017-02-13,18:20:00,188.3,188.3,188.3,188.3,100,0
2017-02-13,18:40:00,188.45,188.45,188.45,188.45,100,0
2017-02-13,19:25:00,188.8,188.8,188.8,188.8,100,0
2017-02-13,19:45:00,189,189,189,189,100,0
2017-02-13,19:55:00,189.5,189.5,189.5,189.5,100,0
2017-02-13,20:25:00,189,189,189,189,100,0
2017-02-13,20:50:00,189,189,189,189,100,0
2017-02-13,21:10:00,189.05,189.05,189.05,189.05,100,0
2017-02-13,21:25:00,189.05,189.05,189.05,189.05,100,0
2017-02-13,21:30:00,189.15,189.15,189.15,189.15,100,0
2017-02-16,20:35:00,190.7544,190.7544,190.7544,190.7544,190,0
2017-03-14,14:40:00,201,201,201,201,100,0
2017-03-14,14:45:00,201,201,201,201,100,0
2017-03-14,16:20:00,201,201,201,201,356,0
2017-03-16,14:40:00,203.2,203.2,203.2,203.2,100,0
2017-03-16,15:45:00,204,204,204,204,410,0
2017-03-17,15:20:00,197.4,197.4,197.4,197.4,100,0
2017-03-17,19:05:00,197.1,197.1025,197,197.1025,1908,0
2017-03-17,21:00:00,197.05,197.05,197.05,197.05,103,0
2017-03-27,20:10:00,199.18,199.18,199.18,199.18,100,0
2017-03-31,17:00:00,199.8,199.8,199.8,199.8,100,0
2017-04-21,21:35:00,210.5,210.5,210.45,210.45,550,0
2017-04-21,21:40:00,208,208,208,208,700,0
2017-04-21,21:45:00,208,208,208,208,400,0
2017-05-01,20:00:00,219.75,219.75,219.75,219.75,100,0
2017-05-02,17:00:00,220.5,220.5,220.5,220.5,100,0
2017-05-02,17:55:00,221.05,221.05,221.05,221.05,316,0
2017-05-02,21:50:00,220.7,220.7,220.7,220.7,100,0
2017-05-02,21:55:00,220.15,220.15,220,220,454,0
2017-05-09,16:35:00,219,219,219,219,100,0
2017-05-09,17:50:00,220,220,220,220,100,0
2017-05-09,18:20:00,221,221,221,221,100,0
2017-05-23,19:40:00,218.35,218.35,216,216,510,0
2017-05-25,17:45:00,219.45,219.45,219.45,219.45,100,0
2017-05-30,18:55:00,220.5,220.7345,220.5,220.7345,400,0
2017-06-12,17:20:00,220.65,220.65,220.65,220.65,100,0
2017-06-22,21:05:00,222.45,222.7,222.45,222.7,1905,0
2017-06-22,21:10:00,222.7,222.75,222.7,222.75,2738,0
2017-06-22,21:20:00,223,223,223,223,1300,0
2017-06-22,21:30:00,222.85,222.85,222.85,222.85,790,0
2017-06-22,21:40:00,223,223,223,223,500,0
2017-06-22,22:00:00,222.8,222.8,222.8,222.8,500,0
2017-06-28,16:10:00,225.75,225.75,225.75,225.75,100,0
2017-06-28,21:25:00,226.1,226.1,226.1,226.1,100,0
2017-06-30,19:55:00,225,225,225,225,100,0
2017-07-05,15:45:00,228,228,228,228,100,0
2017-07-10,22:00:00,225.3,225.3,225.3,225.3,500,0
2017-07-12,21:55:00,226.75,226.75,224.5,224.5,5500,0
2017-07-20,20:30:00,235.05,235.05,235.05,235.05,200,0
2017-07-24,15:55:00,235,235,235,235,100,0
2017-07-27,21:20:00,236.7151,236.7151,236.7151,236.7151,100,0
2017-07-28,21:00:00,236.5465,236.5465,236.5465,236.5465,250,0
2017-08-03,19:50:00,239.5,239.5,239.5,239.5,208,0
2017-08-03,20:05:00,239.7,240.1,239.7,240.1,300,0
2017-08-03,20:15:00,240.3,240.5,240.3,240.5,200,0
2017-08-03,20:20:00,240.3001,240.3001,240.3001,240.3001,100,0
2017-08-04,15:40:00,230,230,221.55,225,600,0
2017-08-21,20:05:00,211.5,211.5,210.7108,210.7108,200,0
2017-08-22,21:20:00,219.75,219.75,218.3,218.3,419,0
2017-09-07,19:55:00,215.9,215.9,215.35,215.35,200,0
2017-09-07,20:00:00,215.35,215.35,215.35,215.35,200,0
2017-09-07,20:20:00,215.35,215.35,215.35,215.35,100,0
2017-09-07,20:30:00,215.45,215.45,215.45,215.45,100,0
2017-09-07,21:35:00,215.3,215.3,215.3,215.3,100,0
2017-09-07,21:45:00,215.25,215.25,215.25,215.25,100,0
2017-09-13,16:45:00,219,219,219,219,100,0
2017-09-13,17:00:00,219.25,219.3,219,219,700,0
2017-09-18,16:15:00,228.35,228.35,228.35,228.35,200,0
2017-09-20,16:20:00,230.15,230.15,228.01,228.01,300,0
2017-10-16,17:25:00,222.2,222.2,222.05,222.05,200,0
2017-10-16,17:30:00,222.85,222.85,222.85,222.85,100,0
2017-10-16,21:20:00,222.85,222.85,222.85,222.85,100,0
2017-10-18,20:25:00,218.3,218.3,218.3,218.3,100,0
2017-10-23,16:35:00,223,223,223,223,100,0
2017-10-26,16:05:00,223.2,223.2,223.2,223.2,100,0
2017-11-03,14:40:00,232.5,244.05,232.5,244.05,555,0
2017-11-03,14:50:00,243.05,243.05,243.05,243.05,100,0
2017-11-03,15:05:00,250.45,250.45,250.45,250.45,200,0
2017-11-03,16:00:00,254.6,254.6,254.6,254.6,100,0
2017-11-03,16:05:00,254.65,254.65,254.65,254.65,100,0
2017-11-03,17:05:00,254.3908,254.3908,254.3908,254.3908,200,0
2017-11-03,17:30:00,255.47,255.47,255.47,255.47,200,0
2017-11-03,17:35:00,255,255,255,255,100,0
2017-11-06,15:35:00,257.95,257.95,257.95,257.95,200,0
2017-11-06,17:45:00,261.55,261.55,261.55,261.55,100,0
2017-11-07,15:40:00,258.6,258.6,258.6,258.6,100,0
2017-11-16,15:40:00,255.6,255.6,255.6,255.6,100,0
2017-11-16,21:10:00,255.4,255.4,255.4,255.4,400,0
2017-11-16,21:15:00,255.4,255.4,255.4,255.4,100,0
2017-11-16,21:20:00,255.4,255.55,255.4,255.55,200,0
2017-11-16,21:30:00,255.5,255.6,255.5,255.6,300,0
2017-11-16,21:35:00,255.65,255.65,255.4,255.4,400,0
2017-11-16,21:45:00,255.4,255.4,255.4,255.4,200,0
2017-11-16,21:50:00,255.7,255.7,255.6,255.6,300,0
