Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,15:35:00,15.618,15.618,15.618,15.618,306,0
2017-06-02,16:30:00,15.54,15.55,15.54,15.54,2244,0
2017-06-02,19:05:00,15.48,15.48,15.48,15.48,102,0
2017-06-02,20:10:00,15.52,15.52,15.51,15.51,612,0
2017-06-02,20:40:00,15.52,15.52,15.52,15.52,102,0
2017-06-05,15:35:00,15.569,15.569,15.569,15.569,171,0
2017-06-05,15:45:00,15.51,15.526,15.51,15.526,2453,0
2017-06-05,16:30:00,15.834,15.834,15.834,15.834,1428,0
2017-06-05,17:35:00,15.893,15.903,15.893,15.903,3060,0
2017-06-05,17:55:00,15.932,15.932,15.922,15.932,2958,0
2017-06-05,18:25:00,15.932,15.932,15.883,15.883,3303,0
2017-06-05,20:30:00,15.904,15.904,15.904,15.904,204,0
2017-06-05,21:50:00,15.893,15.903,15.893,15.903,542,0
2017-06-05,22:00:00,15.971,16.011,15.971,16.011,222,0
2017-06-06,15:50:00,15.746,15.769,15.746,15.769,204,0
2017-06-06,16:05:00,15.795,15.795,15.657,15.677,5661,0
2017-06-06,16:25:00,15.697,15.72,15.697,15.72,204,0
2017-06-06,16:30:00,15.824,15.834,15.775,15.795,1120,0
2017-06-06,16:35:00,15.785,15.785,15.785,15.785,307,0
2017-06-06,17:05:00,15.834,15.834,15.834,15.834,109,0
2017-06-06,17:20:00,15.981,15.981,15.876,15.876,1863,0
2017-06-06,17:40:00,15.932,15.932,15.932,15.932,102,0
2017-06-06,18:15:00,15.946,15.946,15.946,15.946,633,0
2017-06-06,18:55:00,16.029,16.029,16.029,16.029,1224,0
2017-06-06,19:05:00,16.079,16.079,16.079,16.079,714,0
2017-06-06,20:55:00,16.063,16.063,16.063,16.063,510,0
2017-06-06,21:05:00,15.991,16.007,15.883,15.883,4667,0
2017-06-06,21:10:00,15.913,15.922,15.913,15.922,408,0
2017-06-06,21:15:00,15.731,15.731,15.731,15.731,102,0
2017-06-06,21:40:00,15.85,15.85,15.85,15.85,126,0
2017-06-06,22:00:00,15.746,15.746,15.746,15.746,204,0
2017-06-07,16:50:00,15.802,15.802,15.802,15.802,565,0
2017-06-07,16:55:00,15.981,15.981,15.981,15.981,102,0
2017-06-07,17:20:00,16.026,16.026,16.026,16.026,204,0
2017-06-07,17:55:00,15.868,15.868,15.868,15.868,429,0
2017-06-07,18:10:00,15.853,15.853,15.853,15.853,306,0
2017-06-07,18:45:00,15.805,15.82,15.805,15.82,1530,0
2017-06-07,19:00:00,15.806,15.806,15.806,15.806,566,0
2017-06-07,20:05:00,15.913,15.965,15.913,15.965,2007,0
2017-06-08,15:45:00,15.932,15.932,15.932,15.932,205,0
2017-06-08,22:00:00,15.893,15.893,15.893,15.893,102,0
2017-06-09,17:00:00,15.822,15.822,15.822,15.822,184,0
2017-06-09,17:25:00,15.853,15.853,15.853,15.853,102,0
2017-06-09,17:30:00,15.853,15.853,15.843,15.843,612,0
2017-06-09,19:15:00,15.932,15.981,15.932,15.981,816,0
2017-06-09,20:10:00,15.883,15.883,15.873,15.873,338,0
2017-06-09,20:30:00,15.853,15.869,15.853,15.869,408,0
2017-06-12,17:15:00,15.733,15.733,15.733,15.733,300,0
2017-06-12,19:45:00,15.872,15.873,15.843,15.853,2244,0
2017-06-12,19:50:00,15.873,15.873,15.87,15.872,614,0
2017-06-13,15:35:00,15.687,15.687,15.687,15.687,282,0
2017-06-13,17:00:00,15.742,15.742,15.742,15.742,168,0
2017-06-13,17:15:00,15.592,15.592,15.592,15.592,204,0
2017-06-13,17:20:00,15.589,15.589,15.589,15.589,102,0
2017-06-13,17:25:00,15.589,15.589,15.589,15.589,102,0
2017-06-13,21:00:00,15.736,15.736,15.472,15.472,2754,0
2017-06-14,17:25:00,15.775,15.795,15.775,15.795,1326,0
2017-06-14,18:55:00,15.751,15.751,15.751,15.751,2411,0
2017-06-14,19:05:00,15.769,15.769,15.769,15.769,416,0
2017-06-14,20:15:00,15.797,15.797,15.797,15.797,612,0
2017-06-14,21:00:00,15.648,15.648,15.648,15.648,102,0
2017-06-14,21:20:00,15.648,15.648,15.648,15.648,102,0
2017-06-14,21:35:00,15.667,15.677,15.667,15.677,204,0
2017-06-15,15:35:00,15.687,15.687,15.579,15.579,510,0
2017-06-15,16:10:00,15.344,15.344,15.344,15.344,102,0
2017-06-15,18:20:00,15.452,15.452,15.442,15.442,204,0
2017-06-15,18:30:00,15.493,15.493,15.493,15.493,1020,0
2017-06-15,18:45:00,15.49,15.49,15.49,15.49,714,0
2017-06-15,19:10:00,15.54,15.54,15.54,15.54,102,0
2017-06-15,19:45:00,15.54,15.54,15.54,15.54,1122,0
2017-06-15,20:10:00,15.49,15.49,15.49,15.49,176,0
2017-06-15,20:45:00,15.49,15.49,15.49,15.49,714,0
2017-06-15,21:45:00,15.49,15.49,15.49,15.49,204,0
2017-06-15,21:50:00,15.49,15.49,15.49,15.49,204,0
2017-06-16,15:40:00,15.305,15.305,15.305,15.305,306,0
2017-06-16,18:30:00,15.579,15.628,15.579,15.628,306,0
2017-06-16,19:00:00,15.589,15.589,15.589,15.589,612,0
2017-06-16,19:35:00,15.556,15.556,15.556,15.556,153,0
2017-06-16,19:40:00,15.638,15.638,15.638,15.638,102,0
2017-06-16,20:10:00,15.554,15.554,15.554,15.554,194,0
2017-06-16,20:45:00,15.636,15.636,15.636,15.636,153,0
2017-06-16,21:15:00,15.55,15.55,15.55,15.55,204,0
2017-06-16,21:25:00,15.47,15.47,15.47,15.47,918,0
2017-06-16,21:40:00,15.48,15.48,15.48,15.48,102,0
2017-06-19,19:25:00,15.594,15.594,15.594,15.594,171,0
2017-06-19,20:10:00,15.52,15.53,15.51,15.53,711,0
2017-06-19,22:00:00,15.54,15.54,15.54,15.54,510,0
2017-06-20,15:40:00,15.345,15.345,15.345,15.345,245,0
2017-06-20,17:35:00,15.354,15.354,15.354,15.354,102,0
2017-06-20,19:45:00,15.275,15.275,15.275,15.275,306,0
2017-06-20,21:30:00,15.238,15.238,15.238,15.238,207,0
2017-06-21,17:30:00,15.461,15.461,15.461,15.461,1020,0
2017-06-21,17:35:00,15.415,15.415,15.415,15.415,102,0
2017-06-21,19:30:00,15.476,15.476,15.476,15.476,191,0
2017-06-21,21:20:00,15.483,15.483,15.483,15.483,714,0
2017-06-21,22:00:00,15.324,15.324,15.324,15.324,102,0
2017-06-22,18:40:00,15.381,15.381,15.381,15.381,153,0
2017-06-22,20:20:00,15.314,15.33,15.314,15.324,2103,0
2017-06-23,16:20:00,15.302,15.302,15.302,15.302,190,0
2017-06-23,17:20:00,15.328,15.328,15.304,15.304,714,0
2017-06-23,18:25:00,15.366,15.379,15.366,15.379,943,0
2017-06-23,20:05:00,15.304,15.304,15.304,15.304,219,0
2017-06-23,20:35:00,15.317,15.317,15.317,15.317,1591,0
2017-06-23,22:00:00,15.304,15.304,15.304,15.304,1224,0
2017-06-26,15:40:00,15.49,15.49,15.49,15.49,1616,0
2017-06-26,16:10:00,15.608,15.608,15.608,15.608,306,0
2017-06-26,17:15:00,15.622,15.622,15.622,15.622,306,0
2017-06-26,20:00:00,15.687,15.687,15.687,15.687,102,0
2017-06-26,20:10:00,15.687,15.687,15.677,15.687,971,0
2017-06-27,15:50:00,15.687,15.687,15.687,15.687,204,0
2017-06-27,16:05:00,15.452,15.452,15.452,15.452,1020,0
2017-06-27,16:25:00,15.442,15.442,15.402,15.403,3645,0
2017-06-27,16:30:00,15.422,15.422,15.265,15.265,5100,0
2017-06-27,17:00:00,15.456,15.456,15.456,15.456,862,0
2017-06-27,18:00:00,15.442,15.442,15.412,15.412,612,0
2017-06-27,20:25:00,15.382,15.382,15.382,15.382,102,0
2017-06-27,21:10:00,15.412,15.412,15.412,15.412,510,0
2017-06-27,21:20:00,15.392,15.392,15.392,15.392,102,0
2017-06-27,22:00:00,15.402,15.402,15.402,15.402,102,0
2017-06-28,16:40:00,15.479,15.513,15.479,15.513,509,0
2017-06-28,17:50:00,15.652,15.652,15.652,15.652,202,0
2017-06-28,19:15:00,15.555,15.555,15.555,15.555,121,0
2017-06-28,21:35:00,15.607,15.607,15.597,15.607,807,0
2017-06-28,21:55:00,15.617,15.659,15.617,15.659,207,0
2017-06-29,15:35:00,15.528,15.528,15.528,15.528,930,0
2017-06-29,17:05:00,15.607,15.607,15.597,15.597,404,0
2017-06-29,17:15:00,15.588,15.683,15.528,15.53,8880,0
2017-06-29,17:20:00,15.611,15.611,15.611,15.611,121,0
2017-06-29,19:30:00,15.498,15.498,15.498,15.498,101,0
2017-06-29,20:35:00,15.438,15.438,15.438,15.438,202,0
2017-06-29,22:00:00,15.379,15.379,15.379,15.379,101,0
2017-06-30,15:55:00,15.558,15.558,15.558,15.558,2018,0
2017-06-30,16:00:00,15.538,15.558,15.538,15.558,3734,0
2017-06-30,16:10:00,15.518,15.518,15.518,15.518,101,0
2017-06-30,16:15:00,15.538,15.538,15.538,15.538,2624,0
2017-06-30,16:35:00,15.508,15.508,15.508,15.508,646,0
2017-06-30,16:40:00,15.508,15.508,15.488,15.488,701,0
2017-06-30,16:45:00,15.479,15.488,15.479,15.488,807,0
2017-06-30,17:05:00,15.538,15.538,15.538,15.538,101,0
2017-06-30,17:10:00,15.549,15.549,15.549,15.549,101,0
2017-07-05,18:55:00,15.558,15.558,15.558,15.558,101,0
2017-07-05,19:45:00,15.637,15.647,15.617,15.617,505,0
2017-07-05,20:15:00,15.627,15.697,15.627,15.697,353,0
2017-07-05,21:50:00,15.724,15.724,15.724,15.724,182,0
2017-07-06,16:05:00,15.633,15.633,15.633,15.633,121,0
2017-07-06,17:10:00,15.538,15.538,15.538,15.538,579,0
2017-07-06,17:15:00,15.528,15.538,15.528,15.538,706,0
2017-07-07,15:35:00,15.538,15.548,15.538,15.548,2202,0
2017-07-07,16:50:00,15.647,15.647,15.647,15.647,303,0
2017-07-07,18:05:00,15.706,15.706,15.706,15.706,101,0
2017-07-07,19:30:00,15.777,15.777,15.777,15.777,409,0
2017-07-07,19:35:00,15.706,15.706,15.706,15.706,2523,0
2017-07-07,20:35:00,15.835,15.835,15.825,15.825,505,0
2017-07-07,21:55:00,15.835,15.835,15.835,15.835,131,0
2017-07-10,16:45:00,16.053,16.053,16.053,16.053,353,0
2017-07-10,17:00:00,16.099,16.099,16.099,16.099,101,0
