Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.07,6.35,6.07,6.35,3316,0
2017-11-16,15:40:00,6.27,6.64,6.27,6.5025,10964,0
2017-11-16,15:45:00,6.5001,6.63,6.5,6.55,6831,0
2017-11-16,15:50:00,6.55,6.72,6.5,6.71,7568,0
2017-11-16,15:55:00,6.75,6.83,6.71,6.74,4150,0
2017-11-16,16:00:00,6.75,6.75,6.71,6.7384,1450,0
2017-11-16,16:05:00,6.72,6.75,6.7,6.745,7153,0
2017-11-16,16:10:00,6.71,7.01,6.7,7,10582,0
2017-11-16,16:15:00,7,7,6.8,6.84,6150,0
2017-11-16,16:20:00,6.8853,6.8853,6.73,6.73,1877,0
2017-11-16,16:25:00,6.7584,6.86,6.71,6.86,5840,0
2017-11-16,16:30:00,6.785,6.85,6.73,6.76,2934,0
2017-11-16,16:35:00,6.83,6.83,6.76,6.82,8610,0
2017-11-16,16:40:00,6.84,6.84,6.75,6.76,4033,0
2017-11-16,16:45:00,6.82,6.82,6.76,6.76,2277,0
2017-11-16,16:50:00,6.76,6.78,6.7,6.74,1500,0
2017-11-16,16:55:00,6.73,6.74,6.7,6.71,1100,0
2017-11-16,17:00:00,6.7,6.76,6.7,6.75,3393,0
2017-11-16,17:05:00,6.74,6.74,6.7,6.71,2200,0
2017-11-16,17:10:00,6.71,6.78,6.67,6.715,11462,0
2017-11-16,17:15:00,6.72,6.73,6.68,6.69,2800,0
2017-11-16,17:20:00,6.65,6.7,6.61,6.64,2300,0
2017-11-16,17:25:00,6.65,6.65,6.61,6.61,1600,0
2017-11-16,17:30:00,6.64,6.76,6.64,6.76,5300,0
2017-11-16,17:35:00,6.69,6.69,6.65,6.69,1500,0
2017-11-16,17:40:00,6.67,6.69,6.67,6.68,1400,0
2017-11-16,17:45:00,6.65,6.7,6.65,6.68,2700,0
2017-11-16,17:50:00,6.67,6.709,6.65,6.65,2100,0
2017-11-16,17:55:00,6.65,6.6501,6.62,6.62,3301,0
2017-11-16,18:00:00,6.62,6.63,6.62,6.62,900,0
2017-11-16,18:05:00,6.62,6.645,6.6,6.6,1400,0
2017-11-16,18:10:00,6.6,6.77,6.6,6.65,5950,0
2017-11-16,18:15:00,6.64,6.6701,6.63,6.63,1500,0
2017-11-16,18:20:00,6.63,6.64,6.61,6.63,1600,0
