Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,16:50:00,2.34,2.35,2.34,2.35,1700,0
2017-06-05,16:55:00,2.3,2.325,2.3,2.3125,2957,0
2017-06-05,17:20:00,2.35,2.35,2.35,2.35,300,0
2017-06-05,17:35:00,2.35,2.36,2.35,2.36,10700,0
2017-06-05,17:55:00,2.3278,2.3278,2.3278,2.3278,500,0
2017-06-05,18:00:00,2.35,2.35,2.35,2.35,25300,0
2017-06-05,18:15:00,2.35,2.35,2.35,2.35,200,0
2017-06-05,18:25:00,2.335,2.335,2.32,2.32,600,0
2017-06-05,18:30:00,2.3,2.32,2.3,2.3,1600,0
2017-06-05,18:50:00,2.35,2.35,2.35,2.35,300,0
2017-06-05,18:55:00,2.35,2.36,2.35,2.35,46200,0
2017-06-05,19:05:00,2.35,2.38,2.35,2.38,37500,0
2017-06-05,19:10:00,2.38,2.38,2.35,2.35,300,0
2017-06-05,19:35:00,2.31,2.32,2.3,2.31,900,0
2017-06-05,19:50:00,2.35,2.35,2.35,2.35,100,0
2017-06-05,19:55:00,2.3451,2.39,2.3451,2.36,7382,0
2017-06-05,20:00:00,2.37,2.39,2.3497,2.39,63000,0
2017-06-05,20:05:00,2.37,2.39,2.35,2.35,2500,0
2017-06-05,20:15:00,2.35,2.38,2.35,2.38,38400,0
2017-06-05,21:00:00,2.35,2.35,2.35,2.35,300,0
2017-06-05,21:35:00,2.35,2.35,2.3,2.3,3700,0
2017-06-05,21:45:00,2.38,2.38,2.38,2.38,200,0
2017-06-05,21:50:00,2.35,2.35,2.3499,2.35,4900,0
2017-06-05,21:55:00,2.3499,2.3499,2.3495,2.3495,3250,0
2017-06-05,22:00:00,2.35,2.35,2.35,2.35,3600,0
2017-06-06,18:00:00,2.32,2.32,2.32,2.32,300,0
2017-06-06,19:05:00,2.35,2.35,2.35,2.35,100,0
2017-06-06,21:20:00,2.35,2.41,2.34,2.34,31512,0
2017-06-06,21:25:00,2.34,2.34,2.32,2.32,200,0
2017-06-06,21:50:00,2.3,2.35,2.3,2.35,5100,0
2017-06-06,21:55:00,2.27,2.39,2.27,2.38,3700,0
2017-06-06,22:00:00,2.39,2.39,2.39,2.39,200,0
2017-06-07,15:40:00,2.4,2.4,2.4,2.4,11620,0
2017-06-07,15:50:00,2.42,2.43,2.4,2.41,11700,0
2017-06-07,15:55:00,2.42,2.44,2.41,2.43,52400,0
2017-06-07,16:00:00,2.43,2.4325,2.41,2.4325,29700,0
2017-06-07,16:05:00,2.425,2.4325,2.41,2.42,27500,0
2017-06-07,16:10:00,2.4275,2.4275,2.4175,2.425,6500,0
2017-06-07,16:15:00,2.44,2.45,2.4,2.4,26387,0
2017-06-07,16:20:00,2.45,2.45,2.41,2.41,50900,0
2017-06-07,16:30:00,2.45,2.45,2.41,2.45,24947,0
2017-06-07,16:35:00,2.41,2.45,2.41,2.45,29735,0
2017-06-07,16:40:00,2.43,2.461,2.43,2.46,3100,0
2017-06-07,16:50:00,2.48,2.48,2.48,2.48,900,0
2017-06-07,16:55:00,2.45,2.52,2.44,2.52,4878,0
2017-06-07,17:00:00,2.47,2.52,2.45,2.52,51400,0
2017-06-07,17:05:00,2.46,2.52,2.45,2.45,10800,0
2017-06-07,17:10:00,2.49,2.5,2.46,2.46,4785,0
2017-06-07,17:15:00,2.485,2.5,2.47,2.47,300,0
2017-06-07,17:20:00,2.4825,2.4825,2.4825,2.4825,100,0
2017-06-07,17:35:00,2.44,2.44,2.44,2.44,100,0
2017-06-07,17:40:00,2.43,2.45,2.43,2.45,6000,0
2017-06-07,17:50:00,2.45,2.49,2.45,2.49,5084,0
2017-06-07,18:00:00,2.45,2.5,2.45,2.5,400,0
2017-06-07,18:05:00,2.49,2.5,2.49,2.495,12481,0
