Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-05,15:50:00,25.0199,25.0199,25.0199,25.0199,115,0
2017-12-05,17:00:00,25,25,25,25,800,0
2017-12-05,19:00:00,25,25,25,25,100,0
2017-12-05,19:50:00,24.9999,24.9999,24.9999,24.9999,600,0
2017-12-05,21:40:00,24.99,24.99,24.99,24.99,805,0
2017-12-05,21:45:00,24.99,24.995,24.99,24.99,3485,0
2017-12-05,21:50:00,24.99,24.99,24.99,24.99,100,0
2017-12-06,15:35:00,24.99,24.99,24.99,24.99,100,0
2017-12-06,16:05:00,24.99,24.99,24.99,24.99,400,0
2017-12-06,16:15:00,25.01,25.01,25.01,25.01,565,0
2017-12-06,17:00:00,25,25,24.99,24.99,553,0
2017-12-06,18:05:00,24.997,25,24.997,25,1200,0
2017-12-06,21:30:00,24.99,24.99,24.99,24.99,601,0
2017-12-06,21:35:00,24.99,25,24.99,25,218,0
2017-12-06,22:00:00,25,25,25,25,384,0
