Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7.48,7.53,7.48,7.53,764,0
2017-11-14,15:50:00,7.5,7.5,7.44,7.49,2350,0
2017-11-14,15:55:00,7.52,7.52,7.52,7.52,298,0
2017-11-14,16:00:00,7.53,7.54,7.53,7.54,400,0
2017-11-14,16:05:00,7.53,7.53,7.5,7.51,1650,0
2017-11-14,16:10:00,7.5,7.51,7.5,7.51,300,0
2017-11-14,16:15:00,7.52,7.53,7.52,7.53,1100,0
2017-11-14,16:45:00,7.484,7.484,7.484,7.484,175,0
2017-11-14,16:50:00,7.5,7.53,7.485,7.53,1600,0
2017-11-14,16:55:00,7.53,7.54,7.53,7.53,500,0
2017-11-14,17:00:00,7.53,7.53,7.53,7.53,100,0
2017-11-14,17:05:00,7.53,7.53,7.53,7.53,200,0
2017-11-14,17:10:00,7.53,7.54,7.53,7.54,500,0
2017-11-14,17:20:00,7.525,7.525,7.525,7.525,100,0
2017-11-14,17:25:00,7.53,7.53,7.51,7.51,1830,0
2017-11-14,17:30:00,7.51,7.51,7.51,7.51,300,0
2017-11-14,17:35:00,7.52,7.52,7.5101,7.5101,500,0
2017-11-14,17:40:00,7.53,7.53,7.53,7.53,100,0
2017-11-14,17:50:00,7.51,7.52,7.51,7.52,200,0
2017-11-14,17:55:00,7.51,7.51,7.51,7.51,400,0
2017-11-14,18:00:00,7.51,7.52,7.51,7.52,3122,0
2017-11-14,18:25:00,7.51,7.51,7.51,7.51,1500,0
2017-11-14,18:35:00,7.51,7.51,7.51,7.51,290,0
2017-11-14,18:40:00,7.51,7.51,7.51,7.51,200,0
2017-11-14,18:55:00,7.51,7.51,7.485,7.485,1400,0
2017-11-14,19:00:00,7.4992,7.5,7.4992,7.5,1200,0
2017-11-14,19:05:00,7.5,7.5,7.49,7.49,600,0
2017-11-14,19:25:00,7.48,7.49,7.48,7.49,500,0
2017-11-14,19:30:00,7.49,7.49,7.48,7.48,400,0
2017-11-14,19:35:00,7.49,7.49,7.49,7.49,100,0
2017-11-14,19:40:00,7.49,7.5,7.475,7.49,1345,0
2017-11-14,19:50:00,7.5,7.5,7.5,7.5,300,0
2017-11-14,19:55:00,7.51,7.52,7.49,7.5,5122,0
2017-11-14,20:00:00,7.485,7.5,7.47,7.5,1210,0
2017-11-14,20:10:00,7.49,7.49,7.46,7.49,1413,0
2017-11-14,20:15:00,7.49,7.52,7.49,7.51,1600,0
2017-11-14,20:20:00,7.51,7.5179,7.46,7.46,7200,0
2017-11-14,20:25:00,7.5,7.51,7.5,7.51,200,0
2017-11-14,20:30:00,7.505,7.505,7.505,7.505,100,0
2017-11-14,20:35:00,7.5,7.5,7.5,7.5,1600,0
2017-11-14,20:45:00,7.5,7.5,7.5,7.5,149,0
2017-11-14,20:50:00,7.5,7.51,7.5,7.51,200,0
2017-11-14,20:55:00,7.5,7.5,7.48,7.48,3440,0
2017-11-14,21:00:00,7.5,7.5,7.5,7.5,100,0
2017-11-14,21:05:00,7.48,7.49,7.48,7.49,300,0
2017-11-14,21:10:00,7.49,7.49,7.48,7.48,1027,0
2017-11-14,21:15:00,7.4899,7.5,7.475,7.5,1710,0
2017-11-14,21:20:00,7.51,7.51,7.51,7.51,200,0
2017-11-14,21:25:00,7.49,7.49,7.49,7.49,1200,0
2017-11-14,21:30:00,7.49,7.51,7.49,7.5,2659,0
2017-11-14,21:40:00,7.49,7.5006,7.47,7.49,3900,0
2017-11-14,21:45:00,7.49,7.5,7.44,7.49,4556,0
2017-11-14,21:50:00,7.47,7.5,7.47,7.5,3965,0
2017-11-14,21:55:00,7.5,7.51,7.4875,7.5,2803,0
2017-11-14,22:00:00,7.5,7.505,7.5,7.5,17360,0
2017-11-15,15:35:00,7.43,7.43,7.43,7.43,245,0
2017-11-15,15:45:00,7.4,7.4,7.4,7.4,300,0
2017-11-15,15:50:00,7.365,7.43,7.35,7.36,2600,0
2017-11-15,15:55:00,7.39,7.43,7.39,7.43,400,0
2017-11-15,16:00:00,7.45,7.45,7.43,7.45,600,0
2017-11-15,16:05:00,7.45,7.45,7.45,7.45,700,0
2017-11-15,16:10:00,7.46,7.55,7.46,7.55,600,0
2017-11-15,16:15:00,7.538,7.538,7.52,7.52,3200,0
2017-11-15,16:25:00,7.48,7.48,7.465,7.48,1100,0
2017-11-15,16:35:00,7.49,7.49,7.49,7.49,100,0
2017-11-15,16:40:00,7.49,7.51,7.49,7.51,498,0
2017-11-15,16:45:00,7.52,7.52,7.52,7.52,100,0
2017-11-15,16:50:00,7.5001,7.52,7.5001,7.52,400,0
2017-11-15,17:00:00,7.52,7.52,7.5,7.52,700,0
2017-11-15,17:05:00,7.53,7.53,7.53,7.53,100,0
2017-11-15,17:15:00,7.54,7.54,7.52,7.52,300,0
2017-11-15,17:20:00,7.53,7.53,7.53,7.53,400,0
2017-11-15,17:25:00,7.52,7.52,7.52,7.52,200,0
2017-11-15,17:30:00,7.53,7.54,7.53,7.53,3558,0
2017-11-15,17:35:00,7.54,7.5786,7.52,7.55,900,0
2017-11-15,17:40:00,7.57,7.57,7.51,7.53,3000,0
2017-11-15,17:45:00,7.52,7.55,7.52,7.55,753,0
2017-11-15,18:00:00,7.52,7.54,7.5,7.5,500,0
2017-11-15,18:05:00,7.51,7.51,7.51,7.51,500,0
2017-11-15,18:25:00,7.51,7.53,7.51,7.53,200,0
2017-11-15,18:35:00,7.54,7.54,7.54,7.54,100,0
2017-11-15,18:40:00,7.55,7.55,7.55,7.55,600,0
2017-11-15,18:45:00,7.56,7.56,7.56,7.56,200,0
2017-11-15,18:50:00,7.55,7.55,7.55,7.55,200,0
2017-11-15,18:55:00,7.56,7.56,7.56,7.56,100,0
2017-11-15,19:10:00,7.56,7.56,7.56,7.56,300,0
2017-11-15,19:25:00,7.52,7.52,7.52,7.52,100,0
2017-11-15,19:30:00,7.48,7.5,7.48,7.5,1200,0
2017-11-15,19:35:00,7.5,7.5,7.5,7.5,1289,0
2017-11-15,19:40:00,7.51,7.51,7.5,7.5,1084,0
2017-11-15,19:50:00,7.5,7.5,7.5,7.5,200,0
2017-11-15,19:55:00,7.47,7.47,7.47,7.47,100,0
2017-11-15,20:05:00,7.45,7.45,7.45,7.45,113,0
2017-11-15,20:10:00,7.45,7.46,7.45,7.46,387,0
2017-11-15,20:15:00,7.46,7.46,7.45,7.45,887,0
2017-11-15,20:30:00,7.45,7.4596,7.45,7.4596,206,0
2017-11-15,20:35:00,7.46,7.46,7.45,7.45,200,0
2017-11-15,20:50:00,7.46,7.46,7.45,7.45,366,0
2017-11-15,20:55:00,7.45,7.455,7.45,7.455,603,0
2017-11-15,21:00:00,7.45,7.46,7.45,7.46,695,0
2017-11-15,21:05:00,7.46,7.47,7.46,7.46,1979,0
2017-11-15,21:15:00,7.45,7.47,7.45,7.47,203,0
2017-11-15,21:20:00,7.46,7.46,7.45,7.46,965,0
2017-11-15,21:25:00,7.47,7.47,7.45,7.45,3058,0
2017-11-15,21:30:00,7.45,7.45,7.39,7.39,1688,0
2017-11-15,21:35:00,7.4,7.43,7.4,7.4001,900,0
