Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,2.8,2.8,2.8,2.8,5202,0
2017-11-09,15:40:00,2.8406,2.8406,2.8,2.8,3450,0
2017-11-09,15:45:00,2.8,2.8027,2.8,2.8027,2000,0
2017-11-09,15:50:00,2.8,2.85,2.8,2.8001,2127,0
2017-11-09,15:55:00,2.8066,2.8249,2.8,2.819,2640,0
2017-11-09,16:00:00,2.849,2.849,2.849,2.849,245,0
2017-11-09,16:05:00,2.825,2.825,2.825,2.825,300,0
2017-11-09,16:20:00,2.836,2.836,2.836,2.836,5000,0
2017-11-09,16:25:00,2.8066,2.8335,2.8066,2.8335,1600,0
2017-11-09,16:30:00,2.825,2.835,2.8228,2.835,4370,0
2017-11-09,16:45:00,2.8155,2.8155,2.8155,2.8155,3500,0
2017-11-09,16:50:00,2.8051,2.8051,2.8051,2.8051,1000,0
2017-11-09,16:55:00,2.85,2.85,2.8375,2.8375,3000,0
2017-11-09,17:05:00,2.85,2.85,2.8458,2.8467,736,0
2017-11-09,17:25:00,2.825,2.8499,2.825,2.8499,200,0
2017-11-09,17:30:00,2.8094,2.8094,2.8094,2.8094,1000,0
2017-11-09,17:40:00,2.8175,2.8375,2.8,2.82,1800,0
2017-11-09,17:50:00,2.8,2.8,2.8,2.8,100,0
2017-11-09,17:55:00,2.8248,2.8248,2.8248,2.8248,1000,0
2017-11-09,18:10:00,2.8125,2.8125,2.8,2.8,1400,0
2017-11-09,18:25:00,2.8335,2.8335,2.8335,2.8335,500,0
2017-11-09,18:30:00,2.8028,2.8028,2.8,2.8,3000,0
2017-11-09,18:35:00,2.8154,2.8154,2.8154,2.8154,300,0
2017-11-09,18:45:00,2.85,2.85,2.85,2.85,400,0
2017-11-09,18:50:00,2.8001,2.8001,2.8001,2.8001,100,0
2017-11-09,18:55:00,2.8405,2.8405,2.8405,2.8405,6000,0
2017-11-09,19:20:00,2.8,2.8434,2.8,2.8434,600,0
2017-11-09,19:25:00,2.815,2.825,2.815,2.825,1100,0
2017-11-09,19:30:00,2.8434,2.8495,2.8434,2.8495,6000,0
2017-11-09,19:50:00,2.8482,2.8482,2.8482,2.8482,500,0
2017-11-09,20:00:00,2.8,2.8,2.8,2.8,10000,0
