Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:20:00,10.075,10.075,10.075,10.075,250000,0
2017-11-01,15:25:00,10.075,10.075,10.075,10.075,50300,0
2017-11-01,15:30:00,10.075,10.1,10.075,10.075,50700,0
2017-11-01,16:10:00,10.075,10.075,10.075,10.075,27075,0
2017-11-01,16:50:00,10.075,10.075,10.075,10.075,500,0
2017-11-01,17:40:00,10.1,10.1,10.1,10.1,150000,0
2017-11-01,17:55:00,10.075,10.075,10.075,10.075,100,0
2017-11-01,18:55:00,10.075,10.075,10.075,10.075,400,0
2017-11-01,20:20:00,10.05,10.075,10.05,10.075,250150,0
2017-11-01,20:35:00,10.075,10.075,10.075,10.075,100,0
2017-11-01,20:40:00,10.075,10.075,10.075,10.075,3500,0
2017-11-01,20:50:00,10.1,10.1,10.075,10.075,400,0
2017-11-01,20:55:00,10.05,10.075,10.05,10.05,63700,0
2017-11-01,21:00:00,10.05,10.075,10.05,10.075,175867,0
2017-11-02,14:35:00,10.05,10.05,10.05,10.05,2490,0
2017-11-02,16:05:00,10.075,10.075,10.075,10.075,2600,0
2017-11-02,16:35:00,10.05,10.075,10.05,10.05,8037,0
2017-11-02,16:40:00,10.05,10.05,10.05,10.05,100,0
2017-11-02,17:10:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,17:35:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,17:40:00,10.055,10.055,10.055,10.055,2500,0
2017-11-02,18:00:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,18:30:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,19:00:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,19:25:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,19:45:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,20:10:00,10.075,10.075,10.075,10.075,100,0
2017-11-02,20:30:00,10.1,10.1,10.075,10.075,52330,0
2017-11-02,20:40:00,10.05,10.075,10.05,10.075,1300,0
2017-11-02,20:45:00,10.05,10.05,10.05,10.05,9500,0
2017-11-02,20:50:00,10.05,10.05,10.05,10.05,2300,0
2017-11-02,20:55:00,10.05,10.075,10.05,10.05,10000,0
2017-11-02,21:00:00,10.05,10.075,10.05,10.075,11325,0
2017-11-03,15:35:00,10.05,10.05,10.05,10.05,100,0
2017-11-03,15:40:00,10.05,10.05,10.05,10.05,55100,0
2017-11-03,15:50:00,10.05,10.05,10.05,10.05,1100,0
2017-11-03,15:55:00,10.05,10.05,10.05,10.05,1200,0
