Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:50:00,2.15,2.1511,2.15,2.1511,2000,0
2017-10-16,15:55:00,2.15,2.1517,2.15,2.1517,300,0
2017-10-16,16:00:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,16:05:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,16:10:00,2.13,2.1311,2.1197,2.1197,2075,0
2017-10-16,16:15:00,2.11,2.11,2.11,2.11,200,0
2017-10-16,16:20:00,2.11,2.11,2.1,2.1,5212,0
2017-10-16,16:25:00,2.11,2.11,2.11,2.11,100,0
2017-10-16,16:30:00,2.14,2.14,2.14,2.14,100,0
2017-10-16,16:35:00,2.1399,2.1399,2.1399,2.1399,500,0
2017-10-16,16:40:00,2.125,2.125,2.125,2.125,200,0
2017-10-16,16:55:00,2.13,2.13,2.13,2.13,100,0
2017-10-16,17:00:00,2.1147,2.13,2.1101,2.13,3000,0
2017-10-16,17:05:00,2.1242,2.1242,2.1101,2.1101,2200,0
2017-10-16,17:10:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,17:15:00,2.1293,2.1293,2.1293,2.1293,100,0
2017-10-16,17:55:00,2.1203,2.1203,2.1203,2.1203,1000,0
2017-10-16,18:05:00,2.13,2.13,2.13,2.13,200,0
2017-10-16,18:35:00,2.1166,2.1166,2.1166,2.1166,1500,0
2017-10-16,19:00:00,2.13,2.13,2.13,2.13,100,0
2017-10-16,19:20:00,2.13,2.13,2.13,2.13,100,0
2017-10-16,20:05:00,2.1101,2.1101,2.1101,2.1101,999,0
2017-10-16,20:30:00,2.1253,2.1253,2.1253,2.1253,1000,0
2017-10-16,21:10:00,2.13,2.13,2.13,2.13,500,0
2017-10-16,21:15:00,2.12,2.129,2.12,2.129,1000,0
2017-10-16,21:45:00,2.13,2.13,2.13,2.13,100,0
2017-10-16,21:50:00,2.12,2.126,2.12,2.126,2251,0
2017-10-16,22:00:00,2.14,2.14,2.14,2.14,500,0
2017-10-17,15:40:00,2.1201,2.1201,2.1201,2.1201,160,0
2017-10-17,15:55:00,2.1301,2.1301,2.1301,2.1301,200,0
2017-10-17,16:15:00,2.15,2.15,2.1301,2.1301,700,0
2017-10-17,16:55:00,2.15,2.15,2.15,2.15,100,0
2017-10-17,17:05:00,2.14,2.14,2.14,2.14,500,0
2017-10-17,18:05:00,2.144,2.15,2.144,2.15,1500,0
2017-10-17,18:40:00,2.1301,2.1357,2.1301,2.1357,2418,0
2017-10-17,18:45:00,2.1416,2.1416,2.1416,2.1416,475,0
2017-10-17,19:25:00,2.1433,2.1433,2.1433,2.1433,200,0
2017-10-17,20:10:00,2.13,2.1301,2.13,2.1301,2824,0
2017-10-17,20:15:00,2.11,2.11,2.11,2.11,100,0
2017-10-17,20:20:00,2.1,2.1017,2.099,2.099,3400,0
2017-10-17,20:30:00,2.06,2.09,2.06,2.09,200,0
2017-10-17,20:35:00,2.074,2.074,2.074,2.074,300,0
2017-10-17,20:50:00,2.07,2.07,2.07,2.07,100,0
2017-10-17,21:15:00,2.06,2.06,2.06,2.06,100,0
2017-10-17,21:20:00,2.06,2.065,2.06,2.065,1250,0
2017-10-17,21:25:00,2.06,2.06,2.06,2.06,100,0
2017-10-17,21:40:00,2.05,2.0662,2.05,2.05,1300,0
2017-10-17,21:45:00,2.05,2.0608,2.05,2.05,2788,0
2017-10-17,21:50:00,2.05,2.06,2.05,2.06,679,0
2017-10-17,21:55:00,2.05,2.06,2.05,2.06,1470,0
2017-10-17,22:00:00,2.05,2.05,2,2.01,3404,0
2017-10-18,15:35:00,2.01,2.01,2.01,2.01,800,0
2017-10-18,15:40:00,2.0302,2.0302,2.0302,2.0302,500,0
2017-10-18,15:45:00,2.0289,2.0289,2.0289,2.0289,400,0
2017-10-18,15:55:00,2.0301,2.0301,2.0301,2.0301,100,0
2017-10-18,16:00:00,2.04,2.04,2.04,2.04,100,0
2017-10-18,16:10:00,2.06,2.06,2.06,2.06,100,0
2017-10-18,16:15:00,2.07,2.07,2.07,2.07,100,0
2017-10-18,16:40:00,2.085,2.085,2.085,2.085,125,0
2017-10-18,17:20:00,2.09,2.09,2.09,2.09,100,0
2017-10-18,19:05:00,2.079,2.13,2.075,2.13,12475,0
2017-10-18,19:10:00,2.1045,2.1045,2.1024,2.1024,2125,0
2017-10-18,19:35:00,2.1101,2.1101,2.1101,2.1101,400,0
2017-10-18,20:00:00,2.14,2.14,2.14,2.14,100,0
2017-10-18,20:10:00,2.13,2.13,2.13,2.13,1000,0
2017-10-18,20:15:00,2.1201,2.1201,2.1201,2.1201,100,0
2017-10-18,21:00:00,2.12,2.12,2.08,2.08,7959,0
2017-10-18,21:20:00,2.11,2.11,2.11,2.11,100,0
2017-10-18,21:35:00,2.0817,2.0817,2.0817,2.0817,415,0
2017-10-18,21:40:00,2.0849,2.0849,2.0849,2.0849,140,0
2017-10-18,21:55:00,2.0701,2.08,2.07,2.07,2968,0
2017-10-18,22:00:00,2.1,2.1,2.08,2.08,893,0
