Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.36,1.39,1.34,1.34,49769,0
2017-11-17,15:40:00,1.347,1.36,1.34,1.35,18752,0
2017-11-17,15:45:00,1.355,1.36,1.32,1.32,24330,0
2017-11-17,15:50:00,1.32,1.339,1.32,1.3324,4815,0
2017-11-17,15:55:00,1.32,1.33,1.32,1.33,2700,0
2017-11-17,16:00:00,1.325,1.33,1.32,1.3298,16001,0
2017-11-17,16:05:00,1.3227,1.3227,1.311,1.3165,5449,0
2017-11-17,16:10:00,1.32,1.32,1.31,1.315,11744,0
2017-11-17,16:15:00,1.315,1.325,1.31,1.31,25525,0
2017-11-17,16:20:00,1.33,1.37,1.33,1.3304,45243,0
2017-11-17,16:25:00,1.3404,1.3404,1.3401,1.3401,1135,0
2017-11-17,16:30:00,1.355,1.3654,1.35,1.35,3823,0
2017-11-17,16:35:00,1.3501,1.3501,1.3501,1.3501,2000,0
2017-11-17,16:40:00,1.35,1.355,1.35,1.355,500,0
2017-11-17,16:45:00,1.355,1.3798,1.35,1.375,24100,0
2017-11-17,16:50:00,1.36,1.3722,1.36,1.36,10900,0
2017-11-17,16:55:00,1.38,1.38,1.36,1.365,9250,0
2017-11-17,17:00:00,1.37,1.37,1.365,1.365,300,0
2017-11-17,17:05:00,1.36,1.39,1.36,1.39,11508,0
2017-11-17,17:10:00,1.3801,1.3898,1.38,1.3808,8500,0
2017-11-17,17:15:00,1.38,1.39,1.38,1.38,18600,0
2017-11-17,17:20:00,1.386,1.39,1.38,1.39,9260,0
2017-11-17,17:25:00,1.3867,1.39,1.3802,1.39,5418,0
2017-11-17,17:30:00,1.39,1.39,1.38,1.385,1430,0
2017-11-17,17:35:00,1.39,1.42,1.39,1.41,113745,0
2017-11-17,17:40:00,1.4,1.42,1.4,1.41,57015,0
2017-11-17,17:45:00,1.415,1.42,1.41,1.415,19425,0
2017-11-17,17:50:00,1.4198,1.42,1.41,1.41,15616,0
2017-11-17,17:55:00,1.41,1.4199,1.41,1.41,33369,0
2017-11-17,18:00:00,1.41,1.4199,1.41,1.415,24601,0
2017-11-17,18:05:00,1.415,1.42,1.41,1.41,43060,0
2017-11-17,18:10:00,1.4101,1.42,1.41,1.41,30900,0
2017-11-17,18:15:00,1.41,1.415,1.4,1.4013,30294,0
2017-11-17,18:20:00,1.4,1.405,1.4,1.4,2700,0
2017-11-17,18:25:00,1.4,1.4099,1.4,1.405,3144,0
2017-11-17,18:30:00,1.4025,1.4025,1.4025,1.4025,1100,0
2017-11-17,18:35:00,1.405,1.41,1.4,1.41,6018,0
2017-11-17,18:40:00,1.4002,1.4098,1.4002,1.4098,710,0
2017-11-17,18:45:00,1.4026,1.4199,1.4026,1.415,10112,0
2017-11-17,18:50:00,1.415,1.42,1.41,1.415,3200,0
2017-11-17,18:55:00,1.415,1.42,1.41,1.415,6000,0
2017-11-17,19:00:00,1.41,1.42,1.41,1.415,9700,0
2017-11-17,19:05:00,1.41,1.42,1.41,1.4158,4900,0
2017-11-17,19:10:00,1.42,1.42,1.4138,1.4138,14700,0
2017-11-17,19:15:00,1.415,1.415,1.41,1.41,500,0
2017-11-17,19:20:00,1.415,1.415,1.401,1.401,9160,0
2017-11-17,19:25:00,1.4,1.4082,1.4,1.4024,8600,0
2017-11-17,19:30:00,1.4,1.4063,1.4,1.4063,5330,0
2017-11-17,19:35:00,1.4072,1.41,1.4001,1.405,5157,0
2017-11-17,19:40:00,1.4,1.41,1.4,1.41,7381,0
2017-11-17,19:45:00,1.405,1.415,1.405,1.41,2500,0
2017-11-17,19:50:00,1.4189,1.42,1.41,1.411,3900,0
2017-11-17,19:55:00,1.413,1.42,1.41,1.41,1800,0
2017-11-17,20:00:00,1.415,1.415,1.415,1.415,1300,0
2017-11-17,20:05:00,1.415,1.42,1.413,1.413,12825,0
2017-11-17,20:10:00,1.41,1.4199,1.41,1.415,15700,0
2017-11-17,20:15:00,1.42,1.42,1.41,1.4102,4000,0
2017-11-17,20:20:00,1.41,1.415,1.4,1.4,6900,0
2017-11-17,20:25:00,1.4,1.405,1.39,1.395,26705,0
2017-11-17,20:30:00,1.391,1.3978,1.39,1.393,5898,0
2017-11-17,20:35:00,1.395,1.395,1.39,1.39,6200,0
2017-11-17,20:40:00,1.39,1.3998,1.39,1.395,7724,0
2017-11-17,20:45:00,1.4,1.4,1.39,1.39,3200,0
2017-11-17,20:50:00,1.39,1.395,1.37,1.3725,27129,0
2017-11-17,20:55:00,1.371,1.402,1.37,1.402,13638,0
2017-11-17,21:00:00,1.39,1.4,1.39,1.4,510,0
2017-11-17,21:05:00,1.3928,1.3928,1.3928,1.3928,200,0
2017-11-17,21:10:00,1.395,1.3978,1.39,1.3978,7166,0
2017-11-17,21:15:00,1.3901,1.393,1.39,1.393,6238,0
2017-11-17,21:20:00,1.3942,1.3942,1.39,1.39,1000,0
2017-11-17,21:25:00,1.395,1.3999,1.385,1.385,16522,0
2017-11-17,21:30:00,1.385,1.3899,1.38,1.38,4330,0
2017-11-17,21:35:00,1.3898,1.3898,1.38,1.387,4044,0
2017-11-17,21:40:00,1.385,1.3852,1.38,1.38,7300,0
2017-11-17,21:45:00,1.381,1.3851,1.3801,1.385,3860,0
2017-11-17,21:50:00,1.3899,1.3899,1.38,1.38,2977,0
2017-11-17,21:55:00,1.385,1.3899,1.38,1.3828,9874,0
2017-11-17,22:00:00,1.3802,1.4,1.38,1.4,26566,0
2017-11-20,15:35:00,1.41,1.41,1.4,1.4,15122,0
2017-11-20,15:40:00,1.4007,1.4017,1.4,1.4,8600,0
2017-11-20,15:45:00,1.4,1.4025,1.4,1.4,7991,0
2017-11-20,15:50:00,1.4,1.4,1.37,1.385,9536,0
2017-11-20,15:55:00,1.3904,1.4,1.38,1.3801,4828,0
2017-11-20,16:00:00,1.3806,1.3806,1.38,1.38,1175,0
2017-11-20,16:05:00,1.38,1.4,1.38,1.3999,3757,0
2017-11-20,16:10:00,1.391,1.395,1.39,1.3901,4706,0
2017-11-20,16:15:00,1.4,1.4,1.39,1.39,4968,0
2017-11-20,16:20:00,1.39,1.39,1.39,1.39,200,0
2017-11-20,16:25:00,1.3901,1.3901,1.3901,1.3901,1600,0
2017-11-20,16:30:00,1.3908,1.4,1.38,1.38,16669,0
2017-11-20,16:35:00,1.385,1.39,1.37,1.37,17392,0
2017-11-20,16:40:00,1.37,1.3853,1.37,1.37,15359,0
2017-11-20,16:45:00,1.39,1.39,1.37,1.3896,2200,0
2017-11-20,16:50:00,1.3849,1.39,1.37,1.39,3300,0
2017-11-20,16:55:00,1.38,1.39,1.38,1.39,1300,0
2017-11-20,17:00:00,1.385,1.3899,1.37,1.38,3100,0
2017-11-20,17:10:00,1.37,1.375,1.37,1.37,1600,0
2017-11-20,17:15:00,1.37,1.375,1.37,1.37,500,0
2017-11-20,17:20:00,1.37,1.38,1.37,1.38,12000,0
2017-11-20,17:25:00,1.3702,1.38,1.37,1.38,1690,0
2017-11-20,17:30:00,1.375,1.375,1.35,1.37,36568,0
2017-11-20,17:35:00,1.38,1.38,1.36,1.3664,2410,0
2017-11-20,17:40:00,1.37,1.37,1.36,1.365,2012,0
2017-11-20,17:45:00,1.3601,1.365,1.35,1.3514,7473,0
2017-11-20,17:50:00,1.35,1.36,1.35,1.35,2400,0
2017-11-20,17:55:00,1.3601,1.3601,1.35,1.35,1397,0
2017-11-20,18:00:00,1.35,1.38,1.35,1.37,23140,0
2017-11-20,18:05:00,1.3599,1.37,1.354,1.36,4500,0
2017-11-20,18:10:00,1.36,1.37,1.3599,1.37,1160,0
2017-11-20,18:15:00,1.3772,1.3772,1.3772,1.3772,1300,0
2017-11-20,18:20:00,1.38,1.385,1.37,1.3732,3500,0
2017-11-20,18:25:00,1.3702,1.3769,1.36,1.3769,2400,0
2017-11-20,18:30:00,1.36,1.39,1.36,1.39,7529,0
2017-11-20,18:35:00,1.4,1.4,1.36,1.36,33564,0
2017-11-20,18:40:00,1.37,1.39,1.36,1.39,8200,0
2017-11-20,18:45:00,1.387,1.39,1.387,1.39,1100,0
2017-11-20,18:50:00,1.37,1.37,1.35,1.35,6836,0
2017-11-20,18:55:00,1.35,1.37,1.35,1.37,2500,0
2017-11-20,19:00:00,1.37,1.38,1.37,1.3742,3500,0
2017-11-20,19:05:00,1.375,1.39,1.375,1.389,22200,0
2017-11-20,19:10:00,1.38,1.39,1.38,1.39,1504,0
2017-11-20,19:15:00,1.3823,1.3866,1.38,1.3866,5834,0
2017-11-20,19:20:00,1.385,1.389,1.38,1.3856,6500,0
2017-11-20,19:25:00,1.39,1.39,1.39,1.39,600,0
2017-11-20,19:30:00,1.3834,1.39,1.38,1.39,5929,0
2017-11-20,19:35:00,1.3827,1.385,1.38,1.38,4067,0
2017-11-20,19:40:00,1.39,1.39,1.38,1.38,200,0
2017-11-20,19:45:00,1.38,1.38,1.38,1.38,100,0
2017-11-20,19:50:00,1.39,1.39,1.39,1.39,400,0
2017-11-20,19:55:00,1.38,1.3899,1.38,1.385,23150,0
2017-11-20,20:00:00,1.38,1.3801,1.37,1.3766,10950,0
2017-11-20,20:05:00,1.37,1.38,1.37,1.38,200,0
2017-11-20,20:15:00,1.38,1.38,1.38,1.38,100,0
2017-11-20,20:20:00,1.38,1.39,1.38,1.39,5600,0
2017-11-20,20:25:00,1.385,1.385,1.38,1.3807,11000,0
2017-11-20,20:30:00,1.38,1.38,1.38,1.38,100,0
2017-11-20,20:35:00,1.38,1.39,1.38,1.39,500,0
2017-11-20,20:40:00,1.385,1.39,1.385,1.39,200,0
2017-11-20,20:45:00,1.385,1.385,1.38,1.385,300,0
2017-11-20,20:50:00,1.38,1.38,1.38,1.38,100,0
2017-11-20,20:55:00,1.38,1.3899,1.38,1.385,5820,0
2017-11-20,21:00:00,1.38,1.4,1.38,1.395,4250,0
2017-11-20,21:05:00,1.399,1.399,1.39,1.39,6700,0
