Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,1.08,1.08,1.05,1.0579,10595,0
2017-11-14,15:40:00,1.06,1.0693,1.06,1.0693,8500,0
2017-11-14,15:50:00,1.07,1.07,1.07,1.07,100,0
2017-11-14,16:00:00,1.065,1.069,1.065,1.065,9287,0
2017-11-14,16:05:00,1.06,1.06,1.06,1.06,14099,0
2017-11-14,16:20:00,1.05,1.0579,1.0284,1.0284,2700,0
2017-11-14,16:25:00,1.0492,1.0492,1.0492,1.0492,2900,0
2017-11-14,16:30:00,1.04,1.04,1.02,1.021,4691,0
2017-11-14,16:35:00,1.02,1.04,1.02,1.04,3200,0
2017-11-14,16:45:00,1.03,1.03,1.0204,1.028,1500,0
2017-11-14,16:50:00,1.0291,1.0304,1.0291,1.0304,1706,0
2017-11-14,17:10:00,1.0301,1.035,1.03,1.03,1700,0
2017-11-14,17:20:00,1.03,1.0349,1.03,1.03,11342,0
2017-11-14,17:25:00,1.035,1.035,1.035,1.035,100,0
2017-11-14,17:30:00,1.03,1.03,1.03,1.03,700,0
2017-11-14,17:35:00,1.0301,1.0301,1.0301,1.0301,400,0
2017-11-14,17:40:00,1.03,1.03,1.03,1.03,100,0
2017-11-14,17:45:00,1.03,1.03,1.03,1.03,100,0
2017-11-14,17:50:00,1.03,1.03,1.02,1.02,3263,0
2017-11-14,17:55:00,1.03,1.03,1.02,1.02,200,0
2017-11-14,18:05:00,1.029,1.04,1.029,1.04,3300,0
2017-11-14,18:10:00,1.04,1.04,1.04,1.04,100,0
2017-11-14,18:15:00,1.03,1.03,1.03,1.03,100,0
2017-11-14,18:20:00,1.03,1.03,1.03,1.03,400,0
2017-11-14,18:25:00,1.03,1.03,1.03,1.03,6700,0
2017-11-14,18:35:00,1.02,1.02,1.02,1.02,3000,0
2017-11-14,18:50:00,1.01,1.01,1.01,1.01,100,0
2017-11-14,19:00:00,1.02,1.02,1.02,1.02,10000,0
2017-11-14,19:05:00,1.01,1.0153,1.01,1.01,5600,0
2017-11-14,19:25:00,1.02,1.039,1.015,1.03,10700,0
2017-11-14,19:30:00,1.04,1.04,1.04,1.04,183,0
2017-11-14,19:35:00,1.03,1.03,1.03,1.03,100,0
2017-11-14,19:45:00,1.028,1.028,1.028,1.028,100,0
2017-11-14,19:50:00,1.02,1.02,1.02,1.02,100,0
2017-11-14,19:55:00,1.0174,1.0174,1.0174,1.0174,1000,0
2017-11-14,20:00:00,1.0267,1.0267,1.0267,1.0267,5000,0
2017-11-14,20:25:00,1.02,1.021,1.02,1.02,5400,0
2017-11-14,20:30:00,1.015,1.015,1.015,1.015,100,0
2017-11-14,20:50:00,1.01,1.01,1.01,1.01,100,0
2017-11-14,20:55:00,1.015,1.015,1.015,1.015,100,0
2017-11-14,21:00:00,1.0198,1.0198,1.01,1.01,5100,0
2017-11-14,21:05:00,1.0107,1.0111,1.0107,1.0111,1000,0
2017-11-14,21:10:00,1.01,1.0162,1.01,1.01,7051,0
2017-11-14,21:15:00,1.01,1.02,1.01,1.02,8223,0
2017-11-14,21:30:00,1.02,1.02,1.02,1.02,100,0
2017-11-14,21:40:00,1.03,1.03,1.02,1.03,300,0
2017-11-14,21:45:00,1.03,1.03,1.03,1.03,1000,0
2017-11-14,21:50:00,1.03,1.05,1.02,1.05,16591,0
2017-11-14,21:55:00,1.05,1.05,1.03,1.03,5500,0
2017-11-14,22:00:00,1.05,1.05,1.02,1.02,5328,0
2017-11-15,15:35:00,1,1,1,1,4364,0
2017-11-15,15:40:00,1.02,1.0214,1.02,1.0214,600,0
2017-11-15,15:45:00,1.0261,1.0261,1.0261,1.0261,1347,0
2017-11-15,16:00:00,1.04,1.04,1.02,1.02,300,0
2017-11-15,16:05:00,1.01,1.02,1.01,1.02,400,0
2017-11-15,16:25:00,1.02,1.02,1.0188,1.0188,1300,0
2017-11-15,16:30:00,1.0122,1.0122,1.0122,1.0122,500,0
2017-11-15,16:50:00,1.011,1.015,1.01,1.01,16500,0
2017-11-15,16:55:00,1.0055,1.01,1.0055,1.01,2671,0
2017-11-15,17:00:00,1.012,1.012,1.01,1.01,2500,0
2017-11-15,17:05:00,1.01,1.01,1.01,1.01,1800,0
2017-11-15,17:20:00,1.01,1.01,1.01,1.01,2667,0
2017-11-15,17:25:00,1.01,1.01,1.01,1.01,2393,0
2017-11-15,17:40:00,1.01,1.01,1.0001,1.01,5996,0
2017-11-15,17:45:00,1.0112,1.0178,1.0102,1.0102,1100,0
2017-11-15,17:50:00,1,1,1,1,1100,0
2017-11-15,18:15:00,1.01,1.02,1.01,1.02,3100,0
2017-11-15,18:20:00,1,1,0.98,1,4884,0
2017-11-15,18:30:00,0.9899,0.9899,0.9738,0.9738,2008,0
2017-11-15,18:40:00,0.9749,0.9749,0.9749,0.9749,3275,0
2017-11-15,18:45:00,0.9749,0.975,0.9749,0.9749,1600,0
2017-11-15,18:50:00,0.9749,0.9849,0.9749,0.9849,12207,0
2017-11-15,18:55:00,0.985,0.9892,0.985,0.9892,999,0
2017-11-15,19:00:00,0.9827,0.9827,0.9827,0.9827,140,0
2017-11-15,19:05:00,0.994,0.994,0.994,0.994,240,0
2017-11-15,19:15:00,0.9974,1.01,0.9974,1.005,5391,0
2017-11-15,20:00:00,1,1.0065,1,1.0065,770,0
2017-11-15,20:10:00,1.005,1.005,1.005,1.005,100,0
2017-11-15,20:15:00,1.0024,1.0024,1.0024,1.0024,2330,0
2017-11-15,20:30:00,1.0052,1.0052,1.0052,1.0052,400,0
2017-11-15,20:35:00,1.01,1.01,1.01,1.01,250,0
2017-11-15,21:15:00,1,1,1,1,2500,0
2017-11-15,21:30:00,1.01,1.01,1.01,1.01,1100,0
2017-11-15,21:35:00,1.02,1.02,1.02,1.02,100,0
2017-11-15,21:40:00,1.01,1.01,1,1,15295,0
2017-11-15,21:45:00,1.0114,1.0114,1.0114,1.0114,100,0
2017-11-15,21:50:00,1.02,1.02,1.02,1.02,100,0
2017-11-15,22:00:00,1,1,1,1,10001,0
2017-11-16,15:35:00,1.02,1.02,1.02,1.02,1598,0
2017-11-16,15:40:00,1.02,1.02,1.02,1.02,2302,0
2017-11-16,15:45:00,1.03,1.03,1.03,1.03,400,0
2017-11-16,15:50:00,1.03,1.03,1.03,1.03,10930,0
2017-11-16,15:55:00,1.0361,1.0361,1.0361,1.0361,100,0
2017-11-16,16:15:00,1.03,1.03,1.03,1.03,4500,0
2017-11-16,16:20:00,1.04,1.0449,1.04,1.0449,5277,0
2017-11-16,16:25:00,1.049,1.049,1.049,1.049,1000,0
2017-11-16,16:30:00,1.04,1.04,1.04,1.04,2600,0
2017-11-16,16:40:00,1.0418,1.0418,1.0418,1.0418,100,0
2017-11-16,16:45:00,1.05,1.05,1.04,1.045,982,0
2017-11-16,16:50:00,1.05,1.05,1.05,1.05,500,0
2017-11-16,17:00:00,1.05,1.05,1.05,1.05,100,0
2017-11-16,17:20:00,1.05,1.05,1.05,1.05,200,0
2017-11-16,17:35:00,1.04,1.04,1.04,1.04,900,0
2017-11-16,17:40:00,1.04,1.045,1.04,1.045,1100,0
2017-11-16,18:00:00,1.04,1.0439,1.04,1.0439,674,0
2017-11-16,18:10:00,1.05,1.05,1.05,1.05,11544,0
2017-11-16,18:30:00,1.0401,1.0401,1.0401,1.0401,5000,0
2017-11-16,18:50:00,1.0478,1.05,1.0478,1.05,295,0
2017-11-16,19:00:00,1.06,1.06,1.06,1.06,130,0
2017-11-16,19:05:00,1.0508,1.0508,1.0508,1.0508,2500,0
2017-11-16,19:15:00,1.06,1.06,1.055,1.055,2100,0
2017-11-16,19:25:00,1.042,1.042,1.042,1.042,1300,0
2017-11-16,19:35:00,1.045,1.045,1.045,1.045,100,0
2017-11-16,19:40:00,1.0475,1.0475,1.0475,1.0475,5100,0
2017-11-16,19:45:00,1.0442,1.0442,1.0442,1.0442,200,0
