Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,66.229,66.229,66.229,66.229,258,0
2017-09-11,16:05:00,66.557,66.557,66.557,66.557,111,0
2017-09-11,16:10:00,66.358,66.358,66.358,66.358,110,0
2017-09-11,16:40:00,66.229,66.229,66.229,66.229,100,0
2017-09-11,17:40:00,66.238,66.354,66.221,66.221,1015,0
2017-09-11,17:55:00,66.717,66.717,66.717,66.717,378,0
2017-09-11,18:45:00,66.475,66.475,66.378,66.388,709,0
2017-09-11,18:50:00,66.589,66.589,66.589,66.589,203,0
2017-09-11,19:35:00,66.667,66.667,66.667,66.667,100,0
2017-09-11,21:05:00,66.515,66.515,66.515,66.515,724,0
2017-09-11,22:00:00,66.238,66.258,66.238,66.238,406,0
2017-09-12,15:35:00,66.623,66.623,66.623,66.623,105,0
2017-09-12,16:00:00,66.534,66.534,66.534,66.534,170,0
2017-09-12,17:15:00,66.575,66.575,66.575,66.575,376,0
2017-09-12,17:40:00,66.509,66.509,66.509,66.509,298,0
2017-09-12,19:45:00,66.565,66.565,66.565,66.565,100,0
2017-09-12,20:15:00,66.565,66.662,66.565,66.662,4265,0
2017-09-12,20:30:00,66.573,66.573,66.573,66.573,113,0
2017-09-12,20:55:00,66.388,66.388,66.388,66.388,338,0
2017-09-12,21:15:00,66.48,66.48,66.48,66.48,609,0
2017-09-12,21:45:00,66.672,66.672,66.672,66.672,100,0
2017-09-12,21:55:00,66.545,66.565,66.516,66.516,1249,0
2017-09-12,22:00:00,66.652,66.672,66.441,66.662,1017,0
2017-09-13,15:35:00,66.388,66.388,66.388,66.388,1047,0
2017-09-13,15:55:00,66.588,66.588,66.588,66.588,506,0
2017-09-13,16:15:00,66.505,66.505,66.505,66.505,203,0
2017-09-13,16:25:00,66.515,66.515,66.515,66.515,100,0
2017-09-13,17:00:00,66.792,66.792,66.792,66.792,100,0
2017-09-13,17:25:00,66.782,66.782,66.722,66.722,709,0
2017-09-13,18:45:00,66.789,66.789,66.789,66.789,447,0
2017-09-13,19:25:00,66.859,66.929,66.738,66.738,506,0
2017-09-13,19:35:00,66.957,66.957,66.663,66.663,619,0
2017-09-13,19:55:00,66.869,66.869,66.752,66.752,412,0
2017-09-13,20:15:00,66.662,66.662,66.662,66.662,135,0
2017-09-13,21:15:00,66.67,66.67,66.67,66.67,153,0
2017-09-13,21:25:00,66.752,66.752,66.752,66.752,197,0
2017-09-13,21:35:00,66.749,66.749,66.749,66.749,687,0
2017-09-13,22:00:00,66.565,66.565,66.555,66.555,406,0
2017-09-14,15:35:00,66.555,66.555,66.555,66.555,167,0
2017-09-14,16:15:00,66.949,66.949,66.949,66.949,100,0
2017-09-14,18:35:00,66.541,66.541,66.541,66.541,485,0
2017-09-14,18:55:00,66.646,66.646,66.646,66.646,143,0
2017-09-14,19:40:00,66.899,66.899,66.899,66.899,331,0
2017-09-14,20:05:00,66.722,66.722,66.722,66.722,203,0
2017-09-14,20:45:00,66.716,66.716,66.716,66.716,228,0
2017-09-14,21:10:00,66.765,66.765,66.646,66.646,1739,0
2017-09-15,15:35:00,66.801,66.801,66.801,66.801,246,0
2017-09-15,16:15:00,66.949,66.949,66.949,66.949,150,0
2017-09-15,18:10:00,66.929,66.929,66.929,66.929,119,0
2017-09-15,18:35:00,66.929,66.929,66.929,66.929,150,0
2017-09-15,18:55:00,66.823,66.823,66.823,66.823,111,0
2017-09-15,19:35:00,66.929,66.929,66.929,66.929,100,0
2017-09-15,20:00:00,66.83,66.83,66.83,66.83,172,0
2017-09-15,21:35:00,66.759,66.759,66.759,66.759,100,0
2017-09-18,15:35:00,66.742,66.979,66.742,66.979,350,0
2017-09-18,16:10:00,66.891,66.891,66.891,66.891,100,0
2017-09-18,17:15:00,66.949,66.949,66.949,66.949,303,0
2017-09-18,18:05:00,66.929,66.929,66.929,66.929,188,0
2017-09-18,18:50:00,66.909,66.909,66.909,66.909,100,0
2017-09-18,19:10:00,66.879,66.879,66.879,66.879,278,0
2017-09-18,19:20:00,66.929,66.929,66.929,66.929,149,0
2017-09-18,19:35:00,66.893,66.893,66.893,66.893,709,0
2017-09-18,19:50:00,66.752,66.753,66.752,66.753,203,0
2017-09-18,20:05:00,66.915,66.915,66.907,66.907,276,0
2017-09-18,20:10:00,66.813,66.813,66.772,66.772,239,0
2017-09-18,20:50:00,66.796,66.796,66.788,66.788,387,0
2017-09-18,20:55:00,66.876,66.876,66.876,66.876,100,0
2017-09-18,21:00:00,66.879,66.879,66.879,66.879,100,0
2017-09-18,21:10:00,66.849,66.849,66.849,66.849,100,0
2017-09-18,21:35:00,66.881,66.881,66.881,66.881,326,0
2017-09-18,22:00:00,66.885,66.885,66.885,66.885,203,0
2017-09-19,16:30:00,66.999,66.999,66.788,66.788,301,0
2017-09-19,16:50:00,66.974,66.974,66.974,66.974,366,0
2017-09-19,16:55:00,66.892,66.892,66.892,66.892,446,0
2017-09-19,17:10:00,66.893,66.893,66.893,66.893,100,0
2017-09-19,18:05:00,67.008,67.008,66.839,67.008,2639,0
2017-09-19,18:15:00,66.672,66.672,66.672,66.672,403,0
2017-09-19,18:20:00,66.791,66.791,66.791,66.791,121,0
2017-09-19,18:25:00,67.008,67.008,66.874,66.874,203,0
2017-09-19,18:40:00,66.87,66.87,66.87,66.87,209,0
2017-09-19,19:00:00,66.772,66.772,66.772,66.772,163,0
2017-09-19,19:40:00,66.859,66.859,66.791,66.791,609,0
2017-09-19,19:45:00,66.845,66.845,66.845,66.845,113,0
2017-09-19,19:55:00,66.85,66.85,66.85,66.85,108,0
2017-09-19,20:50:00,66.935,66.935,66.935,66.935,201,0
2017-09-19,21:55:00,66.969,66.969,66.899,66.899,406,0
2017-09-19,22:00:00,66.969,66.969,66.969,66.969,149,0
2017-09-20,15:35:00,66.969,66.969,66.969,66.969,609,0
2017-09-20,15:40:00,66.969,66.969,66.969,66.969,150,0
2017-09-20,15:50:00,66.722,66.722,66.722,66.722,123,0
2017-09-20,16:45:00,66.959,67.008,66.959,67.008,227,0
2017-09-20,17:10:00,66.889,66.889,66.889,66.889,4249,0
