Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,32.05,32.3,31.65,31.65,4367,0
2017-11-08,15:40:00,31.135,31.5,30.95,31.15,3190,0
2017-11-08,15:45:00,31.45,31.45,31.15,31.15,400,0
2017-11-08,15:50:00,31.15,31.15,31.15,31.15,100,0
2017-11-08,15:55:00,31.15,31.2,30.75,31.1,7851,0
2017-11-08,16:00:00,31.1813,31.3,31.125,31.2,1450,0
2017-11-08,16:10:00,31.05,31.2,31.05,31.2,2900,0
2017-11-08,16:15:00,31.2,31.2,31.2,31.2,200,0
2017-11-08,16:20:00,31.1,31.2,31,31.15,2700,0
2017-11-08,16:25:00,31.2,31.2,31.05,31.2,1700,0
2017-11-08,16:30:00,31.2,31.225,31,31.15,1800,0
2017-11-08,16:35:00,31.2,31.2,31.025,31.05,1800,0
2017-11-08,16:40:00,31.1,31.15,31.05,31.05,300,0
2017-11-08,16:50:00,31.05,31.15,31,31.05,3500,0
2017-11-08,16:55:00,31.15,31.15,31.1,31.1,500,0
2017-11-08,17:00:00,31.125,31.2,31.125,31.125,500,0
2017-11-08,17:05:00,31.2,31.35,31.175,31.225,4215,0
2017-11-08,17:10:00,31.1,31.15,30.8,30.95,4100,0
2017-11-08,17:15:00,30.95,31.05,30.95,31.05,851,0
2017-11-08,17:20:00,31.0002,31.0002,30.85,30.95,2100,0
2017-11-08,17:25:00,30.8,30.95,30.8,30.95,4100,0
2017-11-08,17:30:00,30.95,31.1,30.95,31.05,800,0
2017-11-08,17:35:00,31,31.075,31,31,400,0
2017-11-08,17:40:00,31.05,31.05,31.05,31.05,100,0
2017-11-08,17:50:00,30.9,31,30.9,31,2490,0
2017-11-08,17:55:00,30.95,31,30.95,30.95,600,0
2017-11-08,18:00:00,30.95,30.95,30.95,30.95,100,0
2017-11-08,18:05:00,30.9,30.95,30.45,30.6,6015,0
2017-11-08,18:10:00,30.6,30.8,30.55,30.75,3705,0
2017-11-08,18:15:00,30.7,30.8,30.7,30.75,1300,0
2017-11-08,18:20:00,30.8,30.825,30.75,30.8,3500,0
2017-11-08,18:25:00,30.8,30.9,30.8,30.85,2100,0
2017-11-08,18:30:00,30.85,30.85,30.775,30.85,1132,0
2017-11-08,18:35:00,30.85,30.9,30.85,30.9,500,0
