Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,25.01,25.07,25.01,25.07,600,0
2017-10-20,15:55:00,25.04,25.0499,25.02,25.02,1100,0
2017-10-20,16:00:00,25.02,25.02,24.98,24.98,6449,0
2017-10-20,16:10:00,24.98,24.98,24.98,24.98,200,0
2017-10-20,16:25:00,24.972,24.972,24.95,24.95,4204,0
2017-10-20,16:30:00,24.95,24.99,24.95,24.99,228,0
2017-10-20,16:35:00,24.91,24.91,24.91,24.91,100,0
2017-10-20,16:40:00,24.9485,24.9485,24.9485,24.9485,105,0
2017-10-20,16:45:00,24.96,24.9699,24.9283,24.9699,700,0
2017-10-20,16:50:00,24.97,24.97,24.93,24.93,200,0
2017-10-20,17:00:00,24.963,24.97,24.9624,24.9624,1100,0
2017-10-20,17:10:00,24.97,24.9801,24.93,24.941,3800,0
2017-10-20,17:15:00,24.98,24.99,24.98,24.99,262,0
2017-10-20,17:20:00,24.99,24.99,24.96,24.96,1000,0
2017-10-20,17:40:00,24.99,25.03,24.9899,25.03,9132,0
2017-10-20,17:50:00,25.034,25.034,25.034,25.034,200,0
2017-10-20,18:00:00,25.03,25.03,25.03,25.03,1100,0
2017-10-20,18:05:00,25.01,25.03,24.96,25.02,3500,0
2017-10-20,18:15:00,25,25,25,25,900,0
2017-10-20,18:25:00,25,25,25,25,100,0
2017-10-20,19:00:00,25,25,25,25,101,0
2017-10-20,19:15:00,25,25,25,25,200,0
2017-10-20,19:40:00,25.02,25.03,25.007,25.007,2000,0
2017-10-20,19:50:00,25.03,25.03,25.03,25.03,1000,0
2017-10-20,20:05:00,25.01,25.01,25.01,25.01,300,0
2017-10-20,20:10:00,25,25,25,25,906,0
2017-10-20,20:40:00,25,25.01,25,25.01,5000,0
2017-10-20,20:50:00,24.9804,24.9804,24.9804,24.9804,200,0
2017-10-20,20:55:00,25,25,24.9998,24.9998,200,0
2017-10-20,21:10:00,25,25,25,25,1000,0
2017-10-20,21:45:00,25,25,25,25,1000,0
2017-10-20,21:50:00,25,25.01,25,25.01,20600,0
2017-10-23,15:50:00,25.0899,25.09,25.0899,25.09,1080,0
2017-10-23,15:55:00,25.05,25.05,25.05,25.05,1500,0
2017-10-23,16:00:00,25.062,25.062,25.062,25.062,540,0
2017-10-23,16:10:00,25.05,25.053,25.008,25.008,4200,0
2017-10-23,16:15:00,25.01,25.01,25,25,1200,0
2017-10-23,16:20:00,25.06,25.08,25.06,25.0661,3500,0
2017-10-23,16:30:00,25.04,25.04,25.03,25.0301,1000,0
2017-10-23,16:40:00,25.07,25.07,25.0699,25.07,2000,0
2017-10-23,16:45:00,25.03,25.03,25.03,25.03,300,0
2017-10-23,16:50:00,25.02,25.02,25.02,25.02,300,0
2017-10-23,17:25:00,25.02,25.02,25.02,25.02,1000,0
2017-10-23,17:30:00,25.05,25.05,25.05,25.05,200,0
2017-10-23,17:40:00,25.02,25.02,25.011,25.011,3200,0
2017-10-23,17:55:00,25.02,25.02,25.01,25.014,4300,0
2017-10-23,18:05:00,25.0361,25.0361,25.0361,25.0361,270,0
2017-10-23,18:35:00,25.02,25.02,25.019,25.019,600,0
2017-10-23,18:40:00,25.02,25.0445,25.0152,25.0445,2077,0
2017-10-23,18:55:00,25.0298,25.0298,25.0298,25.0298,360,0
2017-10-23,19:05:00,25.05,25.05,25.05,25.05,20400,0
2017-10-23,19:10:00,25.05,25.05,25.05,25.05,1200,0
2017-10-23,19:15:00,25.05,25.05,25.05,25.05,5000,0
2017-10-23,19:20:00,25.05,25.07,25.0233,25.07,15600,0
2017-10-23,19:25:00,25.07,25.08,25.02,25.068,18500,0
2017-10-23,19:30:00,25.052,25.08,25.04,25.07,5500,0
2017-10-23,19:35:00,25.05,25.068,25.04,25.068,5200,0
2017-10-23,19:50:00,25.04,25.08,25.04,25.0695,14300,0
2017-10-23,20:00:00,25.08,25.08,25.08,25.08,4000,0
2017-10-23,20:05:00,25.0796,25.0796,25.04,25.068,5500,0
2017-10-23,20:10:00,25.04,25.04,25.04,25.04,2600,0
2017-10-23,20:20:00,25.03,25.07,24.97,25.07,8266,0
2017-10-23,20:30:00,25.04,25.08,25.02,25.07,25296,0
2017-10-23,20:35:00,25.07,25.07,25.07,25.07,3383,0
2017-10-23,20:40:00,25.08,25.08,25.07,25.0731,11600,0
2017-10-23,20:45:00,25.08,25.08,25.0779,25.08,9750,0
2017-10-23,20:50:00,25.08,25.08,25.08,25.08,3600,0
2017-10-23,20:55:00,25.08,25.08,25.05,25.05,3500,0
2017-10-23,21:00:00,25.05,25.05,25.04,25.044,8800,0
2017-10-23,21:05:00,25.04,25.043,25.01,25.016,9440,0
2017-10-23,21:10:00,25.07,25.07,25.07,25.07,6000,0
2017-10-23,21:15:00,25.06,25.07,25.046,25.0616,3300,0
2017-10-23,21:20:00,25.04,25.058,25.04,25.058,2500,0
2017-10-23,21:25:00,25.04,25.07,25.02,25.07,22800,0
2017-10-23,21:30:00,25.0696,25.0696,25.0696,25.0696,4200,0
2017-10-23,21:35:00,25.0678,25.07,25.034,25.034,9900,0
2017-10-23,21:50:00,25.03,25.031,25.02,25.02,7000,0
2017-10-23,21:55:00,25.06,25.06,25.06,25.06,1000,0
2017-10-23,22:00:00,25.06,25.06,25.06,25.06,300,0
2017-10-24,15:35:00,24.99,25.026,24.97,24.978,8500,0
2017-10-24,15:50:00,25.02,25.025,25.01,25.01,8050,0
2017-10-24,15:55:00,25,25,24.99,24.99,800,0
2017-10-24,16:00:00,24.99,24.99,24.98,24.98,400,0
2017-10-24,16:05:00,25.01,25.01,24.95,24.956,4957,0
2017-10-24,16:15:00,24.97,24.97,24.97,24.97,400,0
2017-10-24,16:35:00,24.97,24.974,24.95,24.956,4400,0
2017-10-24,16:45:00,24.99,24.99,24.99,24.99,400,0
2017-10-24,16:50:00,24.97,24.97,24.94,24.963,4070,0
2017-10-24,17:15:00,24.94,24.9692,24.93,24.9692,4250,0
2017-10-24,17:20:00,24.95,24.95,24.95,24.95,700,0
2017-10-24,18:15:00,24.95,24.9764,24.95,24.9764,800,0
2017-10-24,18:35:00,24.95,24.95,24.95,24.95,731,0
2017-10-24,18:40:00,24.95,24.98,24.95,24.98,1400,0
2017-10-24,18:45:00,24.93,24.965,24.9101,24.9201,9450,0
2017-10-24,18:50:00,24.9201,24.9201,24.9201,24.9201,200,0
2017-10-24,18:55:00,24.92,24.92,24.92,24.92,300,0
2017-10-24,19:10:00,24.91,24.91,24.91,24.91,100,0
2017-10-24,19:25:00,24.88,24.93,24.88,24.92,27445,0
2017-10-24,19:30:00,24.95,24.95,24.95,24.95,200,0
2017-10-24,19:45:00,24.96,24.97,24.9544,24.9544,2100,0
2017-10-24,19:50:00,24.9597,24.9597,24.9597,24.9597,153,0
2017-10-24,20:10:00,24.965,24.965,24.965,24.965,200,0
2017-10-24,20:15:00,24.97,24.97,24.94,24.94,3050,0
2017-10-24,20:20:00,24.955,24.955,24.955,24.955,100,0
2017-10-24,20:30:00,24.97,25,24.96,25,6800,0
2017-10-24,20:40:00,24.992,25.02,24.992,25.02,2500,0
2017-10-24,21:05:00,25.0107,25.0107,25.0107,25.0107,600,0
2017-10-24,21:15:00,24.99,24.99,24.99,24.99,100,0
2017-10-24,21:20:00,25.01,25.01,25.01,25.01,1000,0
2017-10-24,21:35:00,25.014,25.014,25.014,25.014,211,0
2017-10-24,21:40:00,24.98,24.98,24.98,24.98,200,0
2017-10-24,21:55:00,24.98,24.98,24.97,24.97,22820,0
2017-10-24,22:00:00,24.94,24.94,24.93,24.93,216,0
2017-10-25,15:45:00,24.86,24.86,24.85,24.85,1400,0
2017-10-25,15:50:00,24.85,24.85,24.85,24.85,200,0
2017-10-25,15:55:00,24.85,24.85,24.82,24.82,5400,0
2017-10-25,16:00:00,24.83,24.85,24.8299,24.85,1300,0
2017-10-25,16:05:00,24.83,24.841,24.82,24.841,2700,0
2017-10-25,16:10:00,24.84,24.85,24.82,24.85,4400,0
2017-10-25,16:20:00,24.84,24.85,24.84,24.85,600,0
2017-10-25,16:25:00,24.85,24.85,24.839,24.847,2500,0
2017-10-25,16:30:00,24.8201,24.8201,24.8,24.8,5196,0
2017-10-25,16:35:00,24.71,24.8,24.71,24.71,1300,0
2017-10-25,16:40:00,24.6501,24.6848,24.6501,24.6701,2800,0
2017-10-25,16:45:00,24.7985,24.7985,24.7985,24.7985,140,0
2017-10-25,16:55:00,24.66,24.66,24.65,24.65,1000,0
2017-10-25,17:00:00,24.65,24.65,24.59,24.59,2400,0
2017-10-25,17:05:00,24.66,24.66,24.66,24.66,800,0
2017-10-25,17:10:00,24.7,24.7,24.7,24.7,200,0
2017-10-25,17:20:00,24.6724,24.69,24.58,24.69,2590,0
2017-10-25,17:25:00,24.71,24.72,24.7,24.7,1209,0
2017-10-25,17:35:00,24.75,24.8,24.7425,24.8,19389,0
2017-10-25,17:40:00,24.8,24.8,24.8,24.8,950,0
2017-10-25,17:45:00,24.8,24.8,24.8,24.8,1291,0
2017-10-25,17:50:00,24.7712,24.7712,24.7712,24.7712,3750,0
2017-10-25,18:15:00,24.77,24.8,24.77,24.7997,2300,0
2017-10-25,18:25:00,24.79,24.8,24.79,24.8,400,0
2017-10-25,18:40:00,24.79,24.79,24.79,24.79,200,0
2017-10-25,18:50:00,24.792,24.792,24.792,24.792,100,0
2017-10-25,19:10:00,24.8,24.8,24.797,24.8,2000,0
2017-10-25,19:50:00,24.8,24.8,24.8,24.8,500,0
2017-10-25,19:55:00,24.76,24.76,24.76,24.76,950,0
2017-10-25,20:05:00,24.7999,24.7999,24.7999,24.7999,770,0
2017-10-25,20:10:00,24.7828,24.7828,24.7828,24.7828,200,0
2017-10-25,20:35:00,24.79,24.8,24.76,24.7879,5500,0
2017-10-25,20:40:00,24.78,24.82,24.77,24.82,6420,0
2017-10-25,20:45:00,24.814,24.814,24.814,24.814,745,0
2017-10-25,20:55:00,24.814,24.814,24.814,24.814,685,0
2017-10-25,21:05:00,24.8199,24.82,24.8199,24.82,875,0
2017-10-25,21:10:00,24.82,24.85,24.8189,24.85,4815,0
2017-10-25,21:15:00,24.85,24.85,24.85,24.85,210,0
2017-10-25,21:40:00,24.8792,24.88,24.8528,24.8586,1585,0
2017-10-25,21:50:00,24.8652,24.8652,24.8652,24.8652,525,0
2017-10-25,22:00:00,24.8593,24.88,24.8593,24.88,560,0
2017-10-26,15:35:00,24.94,24.94,24.807,24.807,1750,0
2017-10-26,15:45:00,24.93,24.93,24.76,24.77,1600,0
2017-10-26,15:50:00,24.92,24.92,24.92,24.92,100,0
2017-10-26,16:20:00,24.81,24.81,24.81,24.81,200,0
2017-10-26,16:40:00,24.81,24.81,24.8,24.8,200,0
2017-10-26,16:45:00,24.8,24.8,24.8,24.8,700,0
2017-10-26,16:50:00,24.76,24.76,24.73,24.75,8600,0
2017-10-26,16:55:00,24.75,24.75,24.75,24.75,928,0
2017-10-26,17:00:00,24.82,24.82,24.82,24.82,100,0
2017-10-26,17:10:00,24.81,24.81,24.81,24.81,100,0
2017-10-26,17:15:00,24.81,24.81,24.8,24.8,300,0
2017-10-26,17:20:00,24.82,24.82,24.82,24.82,1210,0
2017-10-26,17:30:00,24.82,24.82,24.82,24.82,1200,0
2017-10-26,17:40:00,24.82,24.84,24.82,24.82,3400,0
2017-10-26,17:45:00,24.83,24.83,24.8,24.8,2800,0
2017-10-26,17:50:00,24.8,24.8,24.8,24.8,600,0
2017-10-26,18:15:00,24.8,24.82,24.7972,24.82,5075,0
2017-10-26,18:20:00,24.82,24.84,24.82,24.84,975,0
2017-10-26,18:25:00,24.85,24.85,24.84,24.84,3725,0
2017-10-26,18:35:00,24.8011,24.82,24.8,24.82,2100,0
2017-10-26,18:40:00,24.82,24.82,24.82,24.82,100,0
2017-10-26,18:50:00,24.8,24.83,24.8,24.82,3158,0
2017-10-26,19:00:00,24.82,24.82,24.82,24.82,100,0
2017-10-26,19:05:00,24.82,24.8387,24.8,24.82,2500,0
2017-10-26,19:15:00,24.82,24.82,24.82,24.82,100,0
2017-10-26,19:20:00,24.8011,24.85,24.8,24.8465,4100,0
2017-10-26,19:25:00,24.825,24.825,24.825,24.825,300,0
2017-10-26,19:40:00,24.825,24.825,24.825,24.825,100,0
2017-10-26,19:50:00,24.825,24.825,24.825,24.825,100,0
2017-10-26,19:55:00,24.85,24.85,24.85,24.85,400,0
2017-10-26,20:00:00,24.85,24.85,24.825,24.85,1300,0
2017-10-26,20:15:00,24.84,24.84,24.84,24.84,100,0
2017-10-26,20:20:00,24.82,24.82,24.82,24.82,200,0
2017-10-26,20:30:00,24.81,24.82,24.81,24.82,400,0
2017-10-26,20:50:00,24.82,24.82,24.82,24.82,720,0
2017-10-26,20:55:00,24.8,24.82,24.8,24.82,1200,0
2017-10-26,21:00:00,24.8194,24.82,24.8194,24.82,500,0
2017-10-26,21:10:00,24.82,24.82,24.82,24.82,1216,0
2017-10-26,21:15:00,24.85,24.85,24.85,24.85,600,0
2017-10-26,21:30:00,24.85,24.85,24.85,24.85,400,0
2017-10-26,21:35:00,24.8,24.845,24.8,24.84,6740,0
2017-10-26,21:50:00,24.8,24.84,24.8,24.84,2116,0
2017-10-26,22:00:00,24.83,24.84,24.83,24.84,200,0
2017-10-27,15:35:00,24.85,24.85,24.8333,24.8333,1135,0
2017-10-27,15:40:00,24.85,24.8999,24.85,24.85,4230,0
2017-10-27,15:45:00,24.849,24.85,24.849,24.85,845,0
2017-10-27,16:00:00,24.82,24.82,24.82,24.82,100,0
2017-10-27,16:25:00,24.8,24.8,24.8,24.8,500,0
2017-10-27,16:40:00,24.786,24.8,24.786,24.8,7325,0
2017-10-27,16:45:00,24.8,24.8,24.7932,24.8,5400,0
2017-10-27,16:50:00,24.8,24.82,24.8,24.82,4716,0
2017-10-27,16:55:00,24.82,24.82,24.82,24.82,500,0
2017-10-27,17:05:00,24.82,24.82,24.82,24.82,100,0
2017-10-27,17:10:00,24.82,24.82,24.82,24.82,300,0
2017-10-27,17:15:00,24.82,24.85,24.82,24.85,2550,0
