Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,3.57,3.8,3.57,3.72,18497,0
2017-10-16,15:40:00,3.701,3.7075,3.55,3.58,66360,0
2017-10-16,15:45:00,3.57,3.58,3.5263,3.5263,2600,0
2017-10-16,15:55:00,3.52,3.56,3.52,3.52,4300,0
2017-10-16,16:05:00,3.52,3.54,3.52,3.52,1200,0
2017-10-16,16:10:00,3.52,3.52,3.52,3.52,100,0
2017-10-16,16:15:00,3.54,3.54,3.54,3.54,100,0
2017-10-16,16:30:00,3.5426,3.5426,3.52,3.54,1600,0
2017-10-16,16:35:00,3.56,3.56,3.56,3.56,100,0
2017-10-16,16:50:00,3.54,3.54,3.54,3.54,100,0
2017-10-16,17:00:00,3.556,3.556,3.5201,3.5221,1600,0
2017-10-16,17:10:00,3.535,3.55,3.535,3.55,600,0
2017-10-16,18:00:00,3.56,3.56,3.56,3.56,200,0
2017-10-16,18:05:00,3.5894,3.5894,3.5301,3.5301,3100,0
2017-10-16,18:10:00,3.5894,3.5894,3.52,3.52,3100,0
2017-10-16,18:55:00,3.5271,3.53,3.5201,3.5221,800,0
2017-10-16,19:30:00,3.55,3.55,3.55,3.55,100,0
2017-10-16,19:35:00,3.55,3.55,3.55,3.55,200,0
2017-10-16,19:40:00,3.56,3.56,3.55,3.55,300,0
2017-10-16,19:50:00,3.58,3.58,3.58,3.58,200,0
2017-10-16,19:55:00,3.58,3.58,3.5798,3.5798,1600,0
2017-10-16,20:00:00,3.5801,3.5801,3.5801,3.5801,200,0
2017-10-16,20:05:00,3.58,3.5946,3.58,3.58,2100,0
2017-10-16,20:35:00,3.6,3.6399,3.6,3.6,7180,0
2017-10-16,20:40:00,3.64,3.65,3.6,3.61,6000,0
2017-10-16,20:55:00,3.6313,3.64,3.63,3.6301,3000,0
2017-10-16,21:00:00,3.64,3.64,3.64,3.64,450,0
2017-10-16,21:05:00,3.625,3.6409,3.6,3.6101,17760,0
2017-10-16,21:10:00,3.6173,3.6173,3.61,3.6101,2200,0
2017-10-16,21:20:00,3.61,3.61,3.6001,3.6001,300,0
2017-10-16,21:25:00,3.61,3.61,3.6001,3.6001,1200,0
2017-10-16,21:35:00,3.6,3.6,3.6,3.6,200,0
2017-10-16,21:40:00,3.601,3.601,3.601,3.601,130,0
2017-10-16,21:55:00,3.65,3.65,3.65,3.65,100,0
2017-10-16,22:00:00,3.65,3.65,3.6201,3.64,2466,0
2017-10-17,15:35:00,3.67,3.67,3.67,3.67,1035,0
2017-10-17,15:40:00,3.625,3.625,3.59,3.59,9565,0
2017-10-17,15:45:00,3.59,3.5901,3.5,3.5,6000,0
2017-10-17,15:50:00,3.54,3.54,3.5201,3.5201,801,0
2017-10-17,15:55:00,3.52,3.5216,3.52,3.52,2300,0
2017-10-17,16:10:00,3.52,3.52,3.52,3.52,100,0
2017-10-17,16:25:00,3.52,3.52,3.48,3.48,6600,0
2017-10-17,16:30:00,3.48,3.4831,3.48,3.48,2900,0
2017-10-17,16:35:00,3.48,3.48,3.48,3.48,500,0
2017-10-17,16:40:00,3.45,3.45,3.45,3.45,800,0
2017-10-17,16:45:00,3.45,3.45,3.45,3.45,2200,0
2017-10-17,16:50:00,3.45,3.45,3.45,3.45,700,0
2017-10-17,17:25:00,3.4291,3.4291,3.4,3.4,4200,0
2017-10-17,17:30:00,3.4,3.4,3.4,3.4,100,0
2017-10-17,17:35:00,3.4172,3.4172,3.4,3.4,2400,0
2017-10-17,17:40:00,3.4,3.4,3.4,3.4,300,0
2017-10-17,18:05:00,3.38,3.38,3.38,3.38,100,0
2017-10-17,18:30:00,3.395,3.41,3.395,3.4079,1400,0
2017-10-17,18:35:00,3.4099,3.41,3.395,3.395,1200,0
2017-10-17,18:40:00,3.39,3.39,3.3825,3.39,800,0
2017-10-17,19:05:00,3.39,3.39,3.39,3.39,500,0
2017-10-17,19:15:00,3.38,3.38,3.38,3.38,200,0
2017-10-17,19:25:00,3.38,3.38,3.38,3.38,100,0
2017-10-17,19:30:00,3.4775,3.4775,3.4775,3.4775,150,0
2017-10-17,19:35:00,3.4511,3.4511,3.39,3.39,726,0
2017-10-17,19:40:00,3.46,3.46,3.4291,3.4291,400,0
2017-10-17,19:45:00,3.424,3.424,3.424,3.424,200,0
2017-10-17,19:50:00,3.3978,3.3978,3.39,3.39,900,0
2017-10-17,19:55:00,3.39,3.4,3.38,3.4,4046,0
2017-10-17,20:00:00,3.3993,3.4,3.38,3.38,1280,0
2017-10-17,20:15:00,3.4579,3.4579,3.4328,3.4328,3150,0
2017-10-17,20:25:00,3.4,3.4,3.4,3.4,100,0
2017-10-17,20:30:00,3.39,3.39,3.39,3.39,100,0
2017-10-17,20:40:00,3.39,3.39,3.39,3.39,100,0
2017-10-17,21:10:00,3.415,3.415,3.415,3.415,100,0
2017-10-17,21:15:00,3.4383,3.4383,3.39,3.39,2900,0
2017-10-17,21:20:00,3.4,3.4,3.39,3.39,700,0
2017-10-17,21:30:00,3.39,3.39,3.39,3.39,200,0
2017-10-17,21:50:00,3.4,3.4,3.4,3.4,100,0
2017-10-17,22:00:00,3.4,3.4,3.4,3.4,200,0
2017-10-18,15:35:00,3.4001,3.4001,3.4,3.4,763,0
2017-10-18,15:45:00,3.38,3.39,3.38,3.39,600,0
2017-10-18,15:50:00,3.38,3.38,3.38,3.38,100,0
2017-10-18,15:55:00,3.39,3.39,3.39,3.39,100,0
2017-10-18,16:05:00,3.37,3.37,3.37,3.37,100,0
2017-10-18,16:10:00,3.38,3.38,3.3701,3.3701,500,0
2017-10-18,16:15:00,3.375,3.38,3.37,3.38,400,0
2017-10-18,16:20:00,3.39,3.39,3.39,3.39,100,0
2017-10-18,16:25:00,3.38,3.38,3.3721,3.3721,200,0
2017-10-18,16:40:00,3.37,3.37,3.37,3.37,400,0
2017-10-18,16:45:00,3.37,3.37,3.37,3.37,100,0
2017-10-18,16:50:00,3.38,3.38,3.38,3.38,400,0
2017-10-18,17:00:00,3.3843,3.385,3.38,3.38,1400,0
2017-10-18,17:10:00,3.38,3.39,3.38,3.39,400,0
2017-10-18,18:15:00,3.41,3.41,3.41,3.41,100,0
2017-10-18,18:20:00,3.4122,3.4122,3.41,3.41,200,0
2017-10-18,18:25:00,3.41,3.41,3.41,3.41,200,0
2017-10-18,18:45:00,3.416,3.42,3.416,3.42,400,0
2017-10-18,18:55:00,3.42,3.42,3.42,3.42,100,0
2017-10-18,19:10:00,3.4295,3.4295,3.42,3.42,600,0
2017-10-18,19:20:00,3.42,3.42,3.42,3.42,100,0
2017-10-18,19:30:00,3.42,3.4201,3.42,3.42,400,0
2017-10-18,19:45:00,3.42,3.42,3.42,3.42,100,0
2017-10-18,20:05:00,3.425,3.425,3.42,3.42,500,0
2017-10-18,20:10:00,3.42,3.42,3.42,3.42,200,0
2017-10-18,20:40:00,3.43,3.43,3.4228,3.4228,700,0
2017-10-18,21:30:00,3.45,3.45,3.45,3.45,600,0
2017-10-18,21:35:00,3.4694,3.4694,3.4694,3.4694,100,0
2017-10-18,21:45:00,3.4281,3.4281,3.4,3.4,300,0
2017-10-18,22:00:00,3.423,3.423,3.4,3.41,2700,0
2017-10-19,15:35:00,3.37,3.37,3.37,3.37,822,0
2017-10-19,15:40:00,3.4,3.4204,3.4,3.4204,800,0
2017-10-19,15:55:00,3.4596,3.4596,3.42,3.42,700,0
