Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,21:30:00,24.812,24.812,24.812,24.812,617,0
2017-05-05,22:00:00,24.849,24.859,24.849,24.859,2768,0
2017-05-08,15:35:00,24.81,24.81,24.81,24.81,115,0
2017-05-08,16:05:00,24.804,24.804,24.753,24.753,2849,0
2017-05-08,16:40:00,24.849,24.849,24.849,24.849,506,0
2017-05-08,18:15:00,24.805,24.805,24.805,24.805,1006,0
2017-05-08,19:45:00,24.842,24.842,24.842,24.842,405,0
2017-05-09,16:10:00,24.839,24.877,24.827,24.877,2450,0
2017-05-09,17:00:00,24.867,24.867,24.867,24.867,100,0
2017-05-09,17:10:00,24.856,24.856,24.856,24.856,1024,0
2017-05-09,17:25:00,24.867,24.867,24.867,24.867,206,0
2017-05-09,17:45:00,24.867,24.867,24.867,24.867,100,0
2017-05-09,19:50:00,24.877,24.877,24.877,24.877,100,0
2017-05-09,19:55:00,24.877,24.877,24.877,24.877,100,0
2017-05-09,20:25:00,24.877,24.877,24.861,24.861,1742,0
2017-05-09,21:15:00,24.877,24.877,24.877,24.877,100,0
2017-05-09,22:00:00,24.839,24.839,24.839,24.839,924,0
2017-05-10,15:35:00,24.839,24.839,24.839,24.839,100,0
2017-05-10,16:15:00,24.897,24.897,24.897,24.897,617,0
2017-05-10,17:05:00,24.892,24.892,24.892,24.892,210,0
2017-05-10,19:00:00,24.917,24.917,24.917,24.917,5127,0
2017-05-10,20:05:00,24.891,24.891,24.891,24.891,125,0
2017-05-10,20:55:00,24.907,24.907,24.907,24.907,100,0
2017-05-10,21:40:00,24.907,24.907,24.907,24.907,206,0
2017-05-10,22:00:00,24.907,24.917,24.907,24.917,412,0
2017-05-11,17:20:00,24.851,24.851,24.851,24.851,397,0
2017-05-11,20:05:00,24.859,24.859,24.859,24.859,100,0
2017-05-11,22:00:00,24.917,24.917,24.917,24.917,100,0
2017-05-12,17:25:00,24.882,24.882,24.882,24.882,224,0
2017-05-12,17:30:00,24.909,24.909,24.909,24.909,160,0
2017-05-12,18:35:00,24.904,24.904,24.904,24.904,201,0
2017-05-15,15:35:00,24.997,24.997,24.997,24.997,383,0
2017-05-15,15:55:00,24.957,24.977,24.957,24.957,818,0
2017-05-15,16:05:00,24.967,24.987,24.967,24.987,26249,0
2017-05-15,17:10:00,24.947,24.947,24.947,24.947,403,0
2017-05-15,17:25:00,24.978,24.978,24.978,24.978,362,0
2017-05-15,17:45:00,24.967,24.987,24.967,24.977,3998,0
