Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:55:00,25.37,25.37,25.37,25.37,600,0
2017-09-01,16:05:00,25.37,25.37,25.37,25.37,300,0
2017-09-01,16:10:00,25.36,25.36,25.36,25.36,722,0
2017-09-01,16:30:00,25.3693,25.3693,25.3693,25.3693,100,0
2017-09-01,17:10:00,25.3601,25.3601,25.3601,25.3601,500,0
2017-09-01,17:45:00,25.37,25.37,25.307,25.307,6178,0
2017-09-01,17:50:00,25.301,25.342,25.261,25.261,6280,0
2017-09-01,18:25:00,25.3365,25.3365,25.3365,25.3365,515,0
2017-09-01,18:40:00,25.328,25.34,25.328,25.34,700,0
2017-09-01,19:10:00,25.3152,25.3152,25.29,25.29,600,0
2017-09-01,19:30:00,25.3375,25.3375,25.3375,25.3375,1000,0
2017-09-01,20:30:00,25.3499,25.3499,25.3499,25.3499,400,0
2017-09-01,20:45:00,25.3499,25.3499,25.3499,25.3499,100,0
2017-09-01,21:05:00,25.3451,25.3451,25.3451,25.3451,1000,0
2017-09-01,21:10:00,25.35,25.35,25.3451,25.3451,1582,0
2017-09-05,15:35:00,25.35,25.35,25.35,25.35,1536,0
2017-09-05,15:40:00,25.32,25.35,25.32,25.3401,3600,0
2017-09-05,16:00:00,25.34,25.34,25.34,25.34,125,0
2017-09-05,16:50:00,25.33,25.33,25.3299,25.3299,700,0
2017-09-05,17:05:00,25.321,25.328,25.32,25.32,2894,0
2017-09-05,17:10:00,25.32,25.32,25.32,25.32,200,0
2017-09-05,17:25:00,25.3,25.3002,25.3,25.3,4794,0
2017-09-05,17:30:00,25.3,25.3,25.3,25.3,300,0
2017-09-05,17:40:00,25.27,25.27,25.27,25.27,100,0
2017-09-05,17:55:00,25.299,25.299,25.299,25.299,500,0
2017-09-05,18:55:00,25.28,25.3,25.28,25.3,1300,0
2017-09-05,19:10:00,25.33,25.35,25.33,25.35,294,0
2017-09-05,19:15:00,25.34,25.35,25.34,25.35,400,0
2017-09-05,19:20:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,19:35:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,19:45:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,19:55:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,20:10:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,20:20:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,20:30:00,25.34,25.35,25.34,25.35,500,0
2017-09-05,20:35:00,25.35,25.35,25.35,25.35,300,0
2017-09-05,20:40:00,25.35,25.35,25.35,25.35,600,0
2017-09-05,20:45:00,25.35,25.35,25.35,25.35,700,0
2017-09-05,20:50:00,25.35,25.35,25.35,25.35,100,0
2017-09-05,20:55:00,25.35,25.35,25.35,25.35,800,0
2017-09-05,21:05:00,25.35,25.35,25.35,25.35,700,0
2017-09-05,21:15:00,25.35,25.35,25.35,25.35,500,0
2017-09-05,21:20:00,25.35,25.35,25.27,25.35,1300,0
2017-09-05,21:25:00,25.2701,25.2701,25.2701,25.2701,150,0
2017-09-05,21:30:00,25.35,25.35,25.35,25.35,700,0
2017-09-05,21:35:00,25.35,25.35,25.35,25.35,700,0
2017-09-05,21:40:00,25.35,25.35,25.35,25.35,700,0
2017-09-05,21:45:00,25.35,25.35,25.35,25.35,1100,0
2017-09-05,21:50:00,25.35,25.35,25.35,25.35,1300,0
2017-09-05,21:55:00,25.35,25.35,25.35,25.35,1500,0
2017-09-05,22:00:00,25.35,25.39,25.35,25.39,2100,0
2017-09-06,17:35:00,25.4,25.4,25.4,25.4,100,0
2017-09-06,18:00:00,25.4,25.4,25.4,25.4,385,0
2017-09-06,19:05:00,25.4,25.4,25.4,25.4,960,0
2017-09-06,19:45:00,25.399,25.4,25.399,25.3999,800,0
2017-09-06,21:55:00,25.41,25.41,25.41,25.41,102,0
2017-09-06,22:00:00,25.42,25.42,25.42,25.42,202,0
2017-09-07,16:40:00,25.4,25.4,25.4,25.4,1100,0
2017-09-07,16:50:00,25.42,25.42,25.42,25.42,1287,0
2017-09-07,17:10:00,25.419,25.42,25.419,25.42,1050,0
2017-09-07,17:45:00,25.418,25.418,25.418,25.418,175,0
2017-09-07,17:50:00,25.419,25.42,25.419,25.42,500,0
2017-09-07,18:50:00,25.401,25.4299,25.401,25.4299,400,0
2017-09-07,20:10:00,25.43,25.43,25.43,25.43,100,0
2017-09-08,18:15:00,25.415,25.415,25.4107,25.4107,400,0
2017-09-08,20:25:00,25.4284,25.43,25.4284,25.4299,2000,0
2017-09-08,20:45:00,25.4344,25.4344,25.4344,25.4344,100,0
2017-09-11,15:40:00,25.4,25.4,25.31,25.31,2000,0
2017-09-11,19:20:00,25.361,25.361,25.361,25.361,800,0
2017-09-11,19:25:00,25.3948,25.3948,25.3704,25.3704,1100,0
2017-09-11,19:35:00,25.44,25.44,25.44,25.44,1100,0
2017-09-11,19:40:00,25.44,25.5,25.44,25.5,700,0
2017-09-11,19:55:00,25.421,25.421,25.421,25.421,500,0
2017-09-11,20:00:00,25.5,25.5,25.5,25.5,100,0
2017-09-11,20:40:00,25.4454,25.4454,25.4454,25.4454,500,0
2017-09-11,20:45:00,25.5,25.5,25.5,25.5,100,0
2017-09-11,21:40:00,25.45,25.45,25.45,25.45,195,0
2017-09-11,21:45:00,25.5,25.5,25.5,25.5,100,0
2017-09-11,22:00:00,25.46,25.5,25.46,25.5,200,0
2017-09-12,16:25:00,25.52,25.52,25.5,25.5,200,0
2017-09-12,17:15:00,25.5,25.5,25.5,25.5,120,0
2017-09-12,17:30:00,25.441,25.441,25.441,25.441,500,0
2017-09-12,18:30:00,25.47,25.47,25.47,25.47,100,0
2017-09-12,18:35:00,25.5,25.5,25.5,25.5,236,0
2017-09-12,18:55:00,25.59,25.59,25.59,25.59,100,0
2017-09-12,19:10:00,25.56,25.56,25.56,25.56,329,0
2017-09-12,19:45:00,25.559,25.56,25.553,25.56,1150,0
2017-09-12,20:30:00,25.5501,25.5501,25.5501,25.5501,250,0
2017-09-12,21:20:00,25.555,25.555,25.5508,25.5508,1400,0
2017-09-12,21:25:00,25.55,25.55,25.55,25.55,300,0
2017-09-12,21:30:00,25.55,25.55,25.5,25.5,300,0
2017-09-12,21:40:00,25.455,25.455,25.455,25.455,4700,0
2017-09-12,21:50:00,25.49,25.49,25.49,25.49,400,0
2017-09-12,21:55:00,25.46,25.46,25.46,25.46,200,0
2017-09-13,15:55:00,25.59,25.59,25.59,25.59,200,0
2017-09-13,16:10:00,25.51,25.55,25.51,25.55,354,0
2017-09-13,16:20:00,25.5,25.505,25.48,25.505,800,0
2017-09-13,16:25:00,25.505,25.505,25.47,25.4727,1400,0
2017-09-13,16:35:00,25.51,25.51,25.51,25.51,100,0
2017-09-13,17:00:00,25.47,25.49,25.46,25.4772,2681,0
2017-09-13,17:20:00,25.475,25.475,25.46,25.46,4100,0
2017-09-13,17:35:00,25.449,25.449,25.449,25.449,1000,0
2017-09-13,20:55:00,25.4,25.4,25.4,25.4,100,0
2017-09-13,21:30:00,25.4,25.4,25.4,25.4,100,0
2017-09-13,21:35:00,25.44,25.44,25.44,25.44,200,0
2017-09-13,22:00:00,25.41,25.41,25.41,25.41,300,0
2017-09-14,15:35:00,25.46,25.46,25.46,25.46,2000,0
2017-09-14,15:55:00,25.45,25.45,25.45,25.45,100,0
2017-09-14,16:10:00,25.31,25.31,25.31,25.31,100,0
2017-09-14,16:15:00,25.38,25.38,25.38,25.38,100,0
2017-09-14,17:45:00,25.369,25.369,25.369,25.369,290,0
2017-09-14,19:00:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,19:15:00,25.37,25.37,25.37,25.37,200,0
2017-09-14,20:25:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,20:35:00,25.37,25.37,25.37,25.37,200,0
2017-09-14,20:40:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,20:55:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,21:05:00,25.32,25.32,25.32,25.32,100,0
2017-09-14,21:10:00,25.3694,25.3694,25.3694,25.3694,200,0
2017-09-14,21:25:00,25.31,25.31,25.31,25.31,100,0
2017-09-14,21:35:00,25.37,25.37,25.37,25.37,200,0
2017-09-14,21:40:00,25.31,25.31,25.31,25.31,100,0
2017-09-14,21:45:00,25.31,25.31,25.31,25.31,100,0
2017-09-14,21:50:00,25.31,25.31,25.31,25.31,100,0
2017-09-14,21:55:00,25.3,25.3,25.3,25.3,200,0
2017-09-14,22:00:00,25.3,25.37,25.3,25.31,300,0
2017-09-15,15:35:00,25.4,25.4,25.4,25.4,500,0
2017-09-15,15:55:00,25.4101,25.4101,25.4101,25.4101,2700,0
2017-09-15,16:25:00,25.41,25.41,25.41,25.41,100,0
2017-09-15,16:45:00,25.41,25.41,25.4,25.4,900,0
2017-09-15,18:45:00,25.4,25.4,25.4,25.4,1700,0
2017-09-15,19:50:00,25.3793,25.3793,25.3793,25.3793,200,0
2017-09-15,21:15:00,25.31,25.31,25.31,25.31,728,0
2017-09-15,21:25:00,25.3,25.3,25.25,25.3,1362,0
2017-09-15,21:45:00,25.31,25.31,25.31,25.31,600,0
2017-09-15,21:50:00,25.31,25.31,25.3099,25.3099,569,0
2017-09-18,15:35:00,25.31,25.31,25.31,25.31,2000,0
2017-09-18,16:45:00,25.3301,25.3301,25.3301,25.3301,1000,0
2017-09-18,19:40:00,25.34,25.34,25.34,25.34,100,0
2017-09-18,19:45:00,25.36,25.36,25.3599,25.3599,400,0
2017-09-18,19:55:00,25.4118,25.4118,25.4118,25.4118,100,0
2017-09-18,20:05:00,25.41,25.41,25.41,25.41,100,0
2017-09-18,21:10:00,25.46,25.46,25.46,25.46,100,0
2017-09-18,21:15:00,25.46,25.46,25.46,25.46,100,0
2017-09-18,21:40:00,25.44,25.44,25.44,25.44,600,0
2017-09-18,21:50:00,25.42,25.4204,25.42,25.4204,1900,0
2017-09-19,15:35:00,25.45,25.45,25.45,25.45,524,0
2017-09-19,16:15:00,25.4394,25.4394,25.4394,25.4394,106,0
2017-09-19,17:10:00,25.429,25.429,25.429,25.429,100,0
2017-09-19,17:15:00,25.4,25.4,25.4,25.4,600,0
2017-09-19,19:45:00,25.46,25.46,25.46,25.46,264,0
2017-09-19,19:50:00,25.46,25.58,25.4598,25.58,3612,0
2017-09-19,20:05:00,25.59,25.59,25.5601,25.5601,400,0
2017-09-19,20:55:00,25.54,25.54,25.54,25.54,200,0
2017-09-19,21:00:00,25.5399,25.5399,25.5399,25.5399,200,0
2017-09-20,16:40:00,25.5799,25.5799,25.5799,25.5799,200,0
2017-09-20,17:50:00,25.5495,25.5495,25.5495,25.5495,300,0
2017-09-20,17:55:00,25.53,25.53,25.5,25.5,2863,0
2017-09-20,18:05:00,25.489,25.489,25.489,25.489,500,0
2017-09-20,18:10:00,25.48,25.49,25.48,25.49,300,0
2017-09-20,18:15:00,25.5,25.5,25.46,25.46,4914,0
2017-09-20,18:20:00,25.45,25.45,25.45,25.45,369,0
2017-09-20,18:45:00,25.4,25.4,25.4,25.4,270,0
2017-09-20,19:10:00,25.4363,25.46,25.4363,25.46,685,0
2017-09-20,21:40:00,25.48,25.48,25.48,25.48,400,0
2017-09-21,15:35:00,25.5,25.5,25.5,25.5,1415,0
2017-09-21,17:50:00,25.521,25.58,25.52,25.58,2827,0
2017-09-21,21:55:00,25.51,25.51,25.51,25.51,200,0
2017-09-22,15:35:00,25.53,25.53,25.53,25.53,2139,0
2017-09-22,15:55:00,25.53,25.5999,25.53,25.5999,820,0
2017-09-22,16:05:00,25.59,25.6,25.59,25.6,350,0
2017-09-22,16:20:00,25.5727,25.5727,25.5727,25.5727,500,0
2017-09-22,16:25:00,25.5527,25.5527,25.5527,25.5527,400,0
2017-09-22,17:45:00,25.5864,25.59,25.5864,25.59,401,0
2017-09-22,18:10:00,25.6,25.6,25.6,25.6,400,0
2017-09-22,19:15:00,25.6191,25.6191,25.6191,25.6191,900,0
2017-09-22,19:20:00,25.6001,25.63,25.6001,25.63,250,0
2017-09-22,20:15:00,25.631,25.6395,25.63,25.63,5175,0
2017-09-22,20:20:00,25.6001,25.619,25.6001,25.619,490,0
2017-09-22,21:20:00,25.622,25.622,25.622,25.622,236,0
2017-09-22,21:55:00,25.65,25.65,25.65,25.65,100,0
2017-09-22,22:00:00,25.65,25.65,25.65,25.65,139,0
2017-09-25,15:55:00,25.649,25.65,25.649,25.65,1100,0
2017-09-25,16:00:00,25.67,25.69,25.67,25.69,509,0
2017-09-25,16:50:00,25.69,25.69,25.69,25.69,200,0
2017-09-25,17:15:00,25.675,25.675,25.675,25.675,200,0
2017-09-25,21:40:00,25.72,25.72,25.72,25.72,100,0
2017-09-26,15:50:00,25.739,25.739,25.739,25.739,1000,0
2017-09-26,16:15:00,25.7317,25.7317,25.7317,25.7317,100,0
2017-09-26,16:20:00,25.711,25.72,25.71,25.71,2491,0
2017-09-26,16:45:00,25.73,25.73,25.72,25.72,1000,0
2017-09-26,17:35:00,25.706,25.706,25.706,25.706,440,0
2017-09-26,18:05:00,25.71,25.71,25.71,25.71,100,0
2017-09-26,18:35:00,25.705,25.71,25.7,25.7,4882,0
2017-09-26,20:25:00,25.64,25.64,25.64,25.64,1525,0
2017-09-26,20:35:00,25.65,25.65,25.648,25.648,576,0
2017-09-26,20:55:00,25.65,25.65,25.65,25.65,1000,0
2017-09-26,21:30:00,25.6457,25.6457,25.6457,25.6457,400,0
2017-09-26,22:00:00,25.64,25.65,25.6299,25.6299,2071,0
2017-09-27,15:35:00,25.7,25.7,25.65,25.65,2819,0
2017-09-27,15:45:00,25.7,25.7,25.697,25.697,499,0
2017-09-27,16:30:00,25.6828,25.6828,25.6828,25.6828,299,0
2017-09-27,16:35:00,25.6575,25.6575,25.6575,25.6575,400,0
2017-09-27,17:00:00,25.6799,25.6799,25.6799,25.6799,180,0
2017-09-27,20:30:00,25.66,25.66,25.6,25.6,1884,0
2017-09-27,21:05:00,25.669,25.669,25.669,25.669,1012,0
2017-09-27,21:30:00,25.63,25.63,25.63,25.63,100,0
2017-09-28,16:25:00,25.66,25.69,25.55,25.69,2700,0
2017-09-28,18:50:00,25.63,25.63,25.63,25.63,300,0
2017-09-28,19:10:00,25.6696,25.6696,25.6696,25.6696,360,0
2017-09-28,19:45:00,25.6696,25.6696,25.6696,25.6696,240,0
2017-09-28,20:00:00,25.6572,25.6572,25.6572,25.6572,122,0
2017-09-28,20:40:00,25.63,25.63,25.63,25.63,100,0
2017-09-28,20:45:00,25.66,25.69,25.66,25.69,400,0
2017-09-28,21:35:00,25.69,25.69,25.69,25.69,100,0
2017-09-29,17:00:00,25.6799,25.6799,25.6485,25.6485,420,0
2017-09-29,17:20:00,25.6524,25.6524,25.6524,25.6524,350,0
2017-09-29,17:30:00,25.6523,25.6523,25.6523,25.6523,150,0
2017-09-29,17:35:00,25.65,25.65,25.65,25.65,100,0
2017-09-29,17:55:00,25.6798,25.6798,25.6798,25.6798,400,0
2017-09-29,18:00:00,25.631,25.631,25.631,25.631,200,0
2017-09-29,18:10:00,25.68,25.69,25.68,25.68,1690,0
2017-09-29,18:45:00,25.69,25.69,25.69,25.69,200,0
2017-09-29,20:05:00,25.711,25.711,25.71,25.71,1100,0
2017-09-29,20:15:00,25.7047,25.7047,25.7,25.7,600,0
2017-09-29,20:35:00,25.73,25.73,25.7172,25.7172,900,0
2017-09-29,21:10:00,25.71,25.73,25.7057,25.73,430,0
2017-09-29,21:50:00,25.71,25.7141,25.71,25.71,1400,0
2017-09-29,22:00:00,25.71,25.71,25.71,25.71,100,0
2017-10-02,15:35:00,25.71,25.7101,25.71,25.7101,200,0
2017-10-02,15:55:00,25.71,25.71,25.71,25.71,100,0
2017-10-02,16:10:00,25.71,25.71,25.7,25.7,1757,0
2017-10-02,16:20:00,25.6,25.6,25.6,25.6,1100,0
2017-10-02,16:25:00,25.6,25.6,25.5774,25.585,820,0
2017-10-02,16:35:00,25.5999,25.6,25.59,25.5999,2360,0
2017-10-02,16:40:00,25.5909,25.5909,25.5909,25.5909,280,0
