Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,92.55,92.55,92.55,92.55,107,0
2017-11-06,16:40:00,92.4,92.45,92.4,92.45,300,0
2017-11-06,16:50:00,93.15,93.15,93.15,93.15,100,0
2017-11-06,18:55:00,93.4,93.4,93.25,93.3,500,0
2017-11-06,19:10:00,93.65,93.7,93.65,93.7,300,0
2017-11-06,19:35:00,93.75,93.75,93.75,93.75,200,0
2017-11-06,19:40:00,93.7,93.9,92.9,93.125,2954,0
2017-11-06,19:45:00,93.15,93.15,93.05,93.05,200,0
2017-11-06,19:50:00,92.975,93.25,92.7,92.7,900,0
2017-11-06,19:55:00,93.1,93.1,93.1,93.1,100,0
2017-11-06,20:10:00,92.85,92.95,92.85,92.95,200,0
2017-11-06,20:15:00,92.85,92.85,92.85,92.85,200,0
2017-11-06,20:25:00,92.7,92.7,92.7,92.7,190,0
2017-11-06,20:40:00,92.7001,92.7001,92.7001,92.7001,190,0
2017-11-06,20:50:00,93.15,93.15,93.15,93.15,100,0
2017-11-06,20:55:00,93,93,93,93,200,0
2017-11-06,21:00:00,92.9,92.9,92.9,92.9,100,0
2017-11-06,21:10:00,93.15,93.15,92.975,92.975,300,0
2017-11-06,21:15:00,93.3,93.3,92.85,92.85,400,0
2017-11-06,21:20:00,93.3,93.3,93.05,93.05,200,0
2017-11-06,21:25:00,93.2,93.65,93.2,93.65,300,0
2017-11-06,21:30:00,93.55,93.55,93.45,93.45,500,0
2017-11-06,21:35:00,93.5,93.5,93.5,93.5,300,0
2017-11-06,21:40:00,93.55,93.55,93.55,93.55,100,0
2017-11-06,21:45:00,93.4,93.4,93.4,93.4,200,0
2017-11-06,21:50:00,93.6,93.6,93.5,93.6,710,0
2017-11-06,21:55:00,93.6,93.6,93.5,93.5,300,0
2017-11-06,22:00:00,93.5,93.5,93.3,93.45,1200,0
2017-11-07,15:35:00,100,102.626,100,102.626,906,0
2017-11-07,15:40:00,102.25,103.4,100.95,100.95,1500,0
2017-11-07,15:45:00,103.4,103.65,101.85,103.65,1623,0
2017-11-07,15:50:00,102,103.25,101.85,101.85,2100,0
2017-11-07,16:50:00,102.2,102.3,101.9,101.95,1400,0
2017-11-07,18:15:00,100.9,100.9,100.8,100.8,1400,0
2017-11-07,18:20:00,100.65,100.65,100.5,100.6,600,0
2017-11-07,18:25:00,100.85,101.125,100.7,100.7,1400,0
2017-11-07,18:30:00,100.975,101.55,100.95,101.55,1200,0
2017-11-07,18:35:00,101.55,101.55,100.85,100.85,1600,0
2017-11-07,18:40:00,101.65,101.65,101.225,101.225,200,0
2017-11-07,18:45:00,101,101.15,100.95,101,2400,0
2017-11-07,18:50:00,101.2,101.2,100.85,100.85,5400,0
2017-11-07,18:55:00,100.95,101,100.95,100.95,651,0
2017-11-07,19:00:00,100.85,101.1,100.85,100.9,900,0
2017-11-07,19:05:00,101,101.225,101,101.05,600,0
2017-11-07,19:10:00,101.05,101.15,101.05,101.15,300,0
2017-11-07,19:15:00,101.15,101.275,101.1,101.125,1600,0
2017-11-07,19:20:00,101.25,101.25,101.1,101.25,1700,0
2017-11-07,19:25:00,101.1,101.3,101.025,101.025,1303,0
2017-11-07,19:30:00,101.025,101.025,101.025,101.025,100,0
2017-11-07,19:35:00,101.025,101.1,100.975,100.975,1100,0
2017-11-07,19:40:00,100.975,101.2,100.975,101.15,1400,0
2017-11-07,19:45:00,101.1,101.25,101.05,101.05,700,0
2017-11-07,19:50:00,101.05,101.25,101.05,101.0501,1500,0
