Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:35:00,26.601,26.71,26.601,26.71,543,0
2017-06-29,16:00:00,26.601,26.601,26.601,26.601,691,0
2017-06-29,16:10:00,26.394,26.394,26.394,26.394,100,0
2017-06-29,16:35:00,26.603,26.603,26.603,26.603,303,0
2017-06-29,16:45:00,26.425,26.425,26.425,26.425,100,0
2017-06-29,17:20:00,26.621,26.621,26.621,26.621,100,0
2017-06-29,17:35:00,26.522,26.522,26.522,26.522,503,0
2017-06-29,18:00:00,26.572,26.572,26.572,26.572,100,0
2017-06-29,18:05:00,26.572,26.572,26.572,26.572,136,0
2017-06-29,18:35:00,26.533,26.533,26.533,26.533,1006,0
2017-06-29,18:50:00,26.473,26.533,26.473,26.515,2115,0
2017-06-29,18:55:00,26.531,26.553,26.473,26.523,4178,0
2017-06-29,19:00:00,26.538,26.538,26.523,26.53,1124,0
2017-06-29,19:05:00,26.528,26.533,26.528,26.528,4289,0
2017-06-29,19:10:00,26.523,26.533,26.523,26.533,3121,0
2017-06-29,19:20:00,26.508,26.508,26.483,26.483,1371,0
2017-06-29,19:25:00,26.503,26.508,26.503,26.507,1611,0
2017-06-29,19:30:00,26.508,26.508,26.473,26.473,1380,0
2017-06-29,19:35:00,26.424,26.444,26.424,26.444,403,0
2017-06-29,19:40:00,26.483,26.483,26.483,26.483,100,0
2017-06-29,19:45:00,26.508,26.508,26.483,26.505,1106,0
2017-06-29,19:50:00,26.503,26.503,26.503,26.503,200,0
2017-06-29,19:55:00,26.488,26.503,26.488,26.503,1309,0
2017-06-29,20:00:00,26.473,26.503,26.473,26.503,805,0
2017-06-29,20:05:00,26.473,26.503,26.473,26.503,453,0
2017-06-29,20:10:00,26.503,26.503,26.503,26.503,1662,0
2017-06-29,20:25:00,26.503,26.503,26.503,26.503,100,0
2017-06-29,20:35:00,26.493,26.493,26.493,26.493,100,0
2017-06-29,20:40:00,26.508,26.513,26.487,26.513,303,0
2017-06-29,20:45:00,26.483,26.508,26.483,26.508,503,0
2017-06-29,20:50:00,26.493,26.493,26.493,26.493,100,0
2017-06-29,20:55:00,26.483,26.483,26.483,26.483,100,0
2017-06-29,21:05:00,26.503,26.503,26.503,26.503,100,0
2017-06-29,21:30:00,26.523,26.523,26.513,26.513,2315,0
2017-06-29,21:40:00,26.562,26.605,26.562,26.582,1510,0
2017-06-29,21:45:00,26.562,26.562,26.523,26.523,603,0
2017-06-29,21:50:00,26.543,26.591,26.543,26.591,453,0
2017-06-29,21:55:00,26.64,26.64,26.592,26.592,23355,0
2017-06-29,22:00:00,26.543,26.606,26.543,26.572,1157,0
2017-06-30,15:35:00,26.493,26.493,26.493,26.493,715,0
2017-06-30,15:50:00,26.508,26.508,26.508,26.508,1006,0
2017-06-30,15:55:00,26.512,26.513,26.512,26.513,200,0
2017-06-30,16:15:00,26.581,26.581,26.581,26.581,100,0
2017-06-30,16:25:00,26.613,26.613,26.613,26.613,150,0
2017-06-30,16:30:00,26.592,26.631,26.592,26.592,1006,0
2017-06-30,16:35:00,26.592,26.611,26.592,26.592,503,0
2017-06-30,17:10:00,26.559,26.559,26.556,26.556,200,0
2017-06-30,17:15:00,26.543,26.543,26.513,26.513,303,0
2017-06-30,17:20:00,26.513,26.513,26.463,26.478,3423,0
2017-06-30,17:25:00,26.475,26.475,26.475,26.475,100,0
2017-06-30,17:35:00,26.453,26.513,26.453,26.513,403,0
2017-06-30,17:40:00,26.424,26.424,26.424,26.424,100,0
2017-06-30,17:45:00,26.473,26.473,26.473,26.473,303,0
2017-06-30,17:55:00,26.453,26.462,26.453,26.462,1006,0
2017-06-30,18:25:00,26.488,26.488,26.488,26.488,220,0
2017-06-30,18:35:00,26.523,26.523,26.523,26.523,1006,0
2017-06-30,19:20:00,26.533,26.533,26.533,26.533,100,0
2017-06-30,19:25:00,26.533,26.533,26.533,26.533,140,0
2017-06-30,19:30:00,26.523,26.523,26.523,26.523,200,0
2017-06-30,20:20:00,26.548,26.548,26.453,26.453,1209,0
2017-06-30,20:25:00,26.553,26.553,26.473,26.473,855,0
2017-06-30,20:35:00,26.453,26.458,26.453,26.458,503,0
2017-06-30,20:40:00,26.458,26.458,26.458,26.458,100,0
